at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.289,.289,8,2b,5- 8-1996,
VS,SF,N,1,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.218,.299,.319,1,2b,5- 9-1996,
VS,LA,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.300,.328,1,2b,5-10-1996,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.326,2,2b,5-11-1996,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.231,.302,.336,1,2b,5-12-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.301,.328,1,2b,5-13-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.319,8,2b,5-14-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.292,.317,8,2b,5-15-1996,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.303,.324,8,2b,5-17-1996,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.324,9,2b,5-18-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.318,8,2b,5-19-1996,
AT,HOU,N,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.239,.308,.342,8,2b,5-20-1996,
AT,HOU,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.352,8,2b,5-21-1996,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.322,.358,8,2b,5-22-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.315,.349,8,2b,5-24-1996,
AT,FLA,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.253,.323,.359,8,2b,5-25-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.353,8,2b,5-26-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.347,8,2b,5-27-1996,
VS,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.367,8,2b,5-29-1996,
VS,HOU,N,1,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.253,.322,.385,8,2b,5-31-1996,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.398,8,2b,6- 1-1996,
VS,HOU,N,1,2,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.255,.329,.399,8,2b,6- 2-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.393,8,2b,6- 3-1996,
AT,SD,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.326,.391,8,"ph,2b",6- 4-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.383,8,2b,6- 5-1996,
AT,SF,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.327,.387,8,2b,6- 7-1996,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.381,8,2b,6- 8-1996,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.380,8,2b,6- 9-1996,
AT,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.333,.379,8,2b,6-10-1996,
AT,LA,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.250,.340,.380,8,2b,6-11-1996,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.374,8,2b,6-13-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.372,8,2b,6-14-1996,
VS,NY,N,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.244,.337,.369,8,2b,6-16-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.369,9,"ph,2b",6-18-1996,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.335,.364,8,2b,6-19-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.331,.359,8,2b,6-20-1996,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.356,1,"ph,2b",6-21-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.354,8,2b,6-22-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.233,.323,.349,8,2b,6-23-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.322,.347,8,2b,6-24-1996,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.346,8,2b,6-25-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.344,8,"ph,2b",6-27-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.319,.343,8,2b,6-29-1996,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.346,5,"pr,2b",6-30-1996,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.343,9,2b,7- 1-1996,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.341,8,2b,7- 2-1996,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.341,9,2b,7- 5-1996,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.346,8,2b,7- 6-1996,
AT,PIT,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.239,.322,.347,8,2b,7- 7-1996,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.326,.346,8,2b,7-11-1996,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.346,9,2b,7-13-1996,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.347,8,2b,7-14-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.346,2,"ph,2b",7-19-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.345,8,ph,7-20-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.343,9,"ph,2b",7-24-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.342,9,2b,7-25-1996,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.328,.343,8,2b,7-27-1996,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.330,.343,8,"ph,2b",7-28-1996,
AT,PHI,N,0,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.351,9,2b,7-30-1996,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.350,8,2b,8- 1-1996,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.333,.350,9,ph,8- 3-1996,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.353,8,"ph,2b",8- 9-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.348,8,2b,8-10-1996,
VS,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.354,3,2b,8-13-1996,
VS,LA,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.247,.332,.357,8,2b,8-14-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.356,9,2b,8-15-1996,
VS,FLA,N,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.245,.330,.353,8,2b,8-16-1996,
VS,FLA,N,1,2,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.338,.368,8,2b,8-17-1996,
VS,FLA,N,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.248,.340,.366,8,2b,8-18-1996,
AT,COL,N,1,6,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.340,.375,8,2b,8-20-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.374,6,2b,8-21-1996,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.372,8,2b,8-22-1996,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.372,8,2b,8-23-1996,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.341,.373,8,2b,8-24-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.338,.369,8,2b,8-25-1996,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.365,8,2b,8-27-1996,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.336,.364,8,2b,8-28-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.363,5,ph,8-29-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.358,8,2b,8-30-1996,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.332,.357,7,"ph,2b",9- 1-1996,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.336,.359,8,2b,9- 2-1996,
VS,HOU,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.367,8,2b,9- 3-1996,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.339,.366,8,2b,9- 7-1996,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.341,.366,8,2b,9- 8-1996,
AT,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.254,.345,.378,8,2b,9- 9-1996,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.379,8,2b,9-11-1996,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.344,.377,8,2b,9-12-1996,
AT,LA,N,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.259,.348,.382,8,2b,9-13-1996,
AT,LA,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.352,.387,8,2b,9-14-1996,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.354,.387,8,2b,9-18-1996,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.382,8,2b,9-19-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.348,.378,8,2b,9-20-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.375,8,2b,9-22-1996,2
AT,PIT,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.350,.385,8,2b,9-24-1996,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.347,.381,1,2b,9-25-1996,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.386,9,ph,9-27-1996,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.350,.384,8,2b,9-28-1996,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.383,8,2b,9-29-1996,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.500,.600,.500,2,2b,4- 2-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.556,.333,2,2b,4- 3-1997,
VS,CLE,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.467,.273,2,2b,4- 4-1997,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.267,.450,.400,2,2b,4- 5-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.222,.417,.333,2,2b,4- 6-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.400,.316,2,2b,4- 8-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.345,.261,2,2b,4-11-1997,
AT,CLE,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.192,.382,.269,8,2b,4-13-1997,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.395,.276,2,2b,4-14-1997,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.395,.276,2,"pr,2b",4-15-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.357,.242,2,2b,4-16-1997,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.383,.270,2,2b,4-17-1997,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.373,.317,2,2b,4-19-1997,
VS,TOR,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.386,.362,8,2b,4-21-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.255,.377,.353,8,2b,4-22-1997,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.348,.321,2,2b,4-23-1997,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.367,8,2b,4-25-1997,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.375,2,2b,4-26-1997,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.397,8,2b,4-27-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.389,8,2b,4-29-1997,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.387,1,2b,4-30-1997,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.418,8,2b,5- 3-1997,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.372,.402,2,2b,5- 3-1997,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.384,8,2b,5- 4-1997,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.378,8,2b,5- 5-1997,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.274,.355,.389,2,2b,5- 6-1997,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.360,.394,2,2b,5- 7-1997,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.398,8,2b,5- 9-1997,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.398,8,2b,5-10-1997,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.393,7,2b,5-11-1997,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.363,.382,8,2b,5-12-1997,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.395,8,2b,5-13-1997,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.371,.388,7,2b,5-14-1997,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.395,8,2b,5-15-1997,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.374,.418,8,2b,5-16-1997,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.421,8,2b,5-17-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.417,7,"pr,dh",5-20-1997,
VS,SEA,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.373,.417,8,2b,5-21-1997,
AT,TOR,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.296,.387,.444,8,2b,5-23-1997,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.304,.396,.449,8,2b,5-24-1997,
AT,TOR,A,1,3,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,1,.305,.402,.461,8,2b,5-25-1997,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.407,.462,8,2b,5-26-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.404,.452,2,2b,5-27-1997,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.403,.450,8,2b,5-28-1997,
AT,OAK,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.458,8,2b,5-29-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.446,8,2b,6- 3-1997,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.298,.392,.441,8,2b,6- 5-1997,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.397,.438,8,2b,6- 7-1997,
AT,MIN,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.407,.446,2,2b,6- 8-1997,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.450,8,2b,6- 9-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.404,.446,8,2b,6-10-1997,
VS,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.411,.449,8,2b,6-12-1997,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.399,.435,8,2b,6-13-1997,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.396,.436,8,2b,6-14-1997,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.398,.432,8,2b,6-15-1997,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.432,9,2b,6-17-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.396,.425,7,2b,6-18-1997,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.397,.421,8,2b,6-19-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.414,8,2b,6-20-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.390,.408,8,2b,6-21-1997,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.392,.407,8,2b,6-23-1997,
AT,TEX,A,1,3,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.398,.415,8,2b,6-24-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.398,.412,2,2b,6-25-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.395,.407,8,2b,6-26-1997,
AT,SEA,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.290,.401,.424,8,2b,6-28-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.397,.416,2,2b,6-29-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.395,.414,6,ph,6-30-1997,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.397,.429,7,2b,7- 1-1997,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.293,.400,.432,8,2b,7- 2-1997,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.401,.431,7,2b,7- 3-1997,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.398,.426,2,2b,7- 4-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.394,.421,8,2b,7- 5-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.388,.414,8,2b,7-15-1997,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.388,.411,8,2b,7-16-1997,
VS,DET,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.285,.392,.422,8,2b,7-17-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.391,.420,7,"pr,dh",7-18-1997,
VS,TOR,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.283,.396,.418,8,2b,7-19-1997,
VS,TOR,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.401,.439,8,2b,7-20-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.395,.432,8,2b,7-22-1997,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.394,.427,2,2b,7-23-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.389,.421,8,2b,7-25-1997,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.387,.416,8,2b,7-25-1997,2
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.421,7,2b,7-27-1997,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.388,.422,8,2b,7-28-1997,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.420,7,"ph,dh",7-30-1997,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.384,.417,7,"ph,dh",7-31-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.383,.413,8,2b,8- 1-1997,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.384,.412,8,2b,8- 2-1997,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.272,.383,.415,8,2b,8- 3-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.410,8,2b,8- 4-1997,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.380,.408,8,2b,8- 5-1997,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.380,.403,2,2b,8- 6-1997,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.379,.408,8,2b,8- 8-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.377,.407,7,"ph,dh",8- 9-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.405,8,2b,8-10-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.375,.401,8,2b,8-12-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.371,.395,1,2b,8-13-1997,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.375,.400,8,2b,8-14-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.373,.398,8,2b,8-15-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.372,.396,8,2b,8-16-1997,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.371,.393,8,2b,8-17-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.370,.389,8,2b,8-18-1997,
