at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.351,.418,9,"ph,rf",6- 4-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.333,.394,3,rf,6- 5-2000,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.349,.400,3,rf,6- 6-2000,
AT,PHI,N,1,5,0,3,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.475,3,rf,6- 7-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.348,.452,6,rf,6- 9-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.443,2,rf,6-10-2000,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.356,.440,2,rf,6-11-2000,
VS,ANA,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.463,2,rf,6-13-2000,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.293,.358,.485,2,rf,6-14-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.466,2,rf,6-15-2000,
VS,TEX,A,1,4,1,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,.290,.350,.514,2,rf,6-16-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.342,.500,2,rf,6-17-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.482,5,rf,6-18-2000,
AT,SEA,A,1,3,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.282,.349,.513,7,rf,6-19-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.346,.500,7,rf,6-20-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.336,.484,6,rf,6-21-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.480,3,"pr,rf",6-23-2000,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.264,.336,.496,7,rf,6-24-2000,
AT,TEX,A,1,3,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.265,.340,.515,7,rf,6-25-2000,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.342,.515,7,rf,6-27-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.504,7,rf,6-28-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.327,.490,6,rf,6-29-2000,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.486,6,rf,6-30-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.477,7,rf,7- 1-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.322,.471,7,rf,7- 2-2000,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.320,.462,7,rf,7- 3-2000,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.324,.460,8,rf,7- 4-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.317,.448,7,rf,7- 5-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.448,3,rf,7- 7-2000,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.452,9,ph,7- 8-2000,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.452,2,rf,7- 9-2000,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.452,5,rf,7-13-2000,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.326,.453,7,rf,7-15-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.325,.449,8,rf,7-17-2000,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.449,1,cf,7-21-2000,
AT,NY,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.452,6,"pr,rf",7-22-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.449,9,ph,7-23-2000,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.444,6,"ph,rf",7-24-2000,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.444,9,ph,7-25-2000,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.442,6,"ph,rf",7-26-2000,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.330,.440,6,"pr,rf",7-27-2000,
AT,KC,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.448,6,"pr,rf",7-28-2000,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.446,6,rf,7-29-2000,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.338,.455,6,rf,7-30-2000,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.458,9,ph,8- 1-2000,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.455,6,"pr,rf",8- 2-2000,
VS,BAL,A,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.464,6,"ph,rf",8- 4-2000,
VS,BAL,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,.273,.345,.465,6,rf,8- 5-2000,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.475,6,rf,8- 6-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.471,5,rf,8- 7-2000,
VS,MIN,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.476,5,rf,8- 8-2000,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.270,.338,.474,5,rf,8- 9-2000,
VS,MIN,A,1,3,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.271,.340,.477,5,rf,8-10-2000,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.475,6,rf,8-11-2000,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.476,5,rf,8-12-2000,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.343,.478,5,rf,8-13-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.341,.472,5,rf,8-14-2000,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.466,6,rf,8-15-2000,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.459,6,rf,8-16-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.451,6,rf,8-18-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.448,8,rf,8-19-2000,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.448,2,rf,8-20-2000,
AT,CHI,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.333,.452,7,rf,8-21-2000,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.453,7,rf,8-22-2000,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.463,6,rf,8-23-2000,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.466,8,rf,8-25-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.337,.462,6,rf,8-26-2000,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.336,.459,7,rf,8-26-2000,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.459,7,pr,8-27-2000,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.459,2,rf,8-28-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.332,.454,7,rf,8-29-2000,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.334,.455,7,rf,8-30-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.450,7,rf,8-31-2000,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.330,.447,7,rf,9- 1-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.441,7,rf,9- 3-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.323,.436,9,rf,9- 6-2000,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.436,3,rf,9- 7-2000,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.436,3,rf,9- 8-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.435,6,rf,9- 9-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.431,6,rf,9-10-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.315,.425,8,rf,9-15-2000,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.248,.314,.421,7,rf,9-18-2000,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.425,9,rf,9-24-2000,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.322,.427,6,rf,9-25-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.423,6,rf,9-26-2000,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.432,7,rf,9-27-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.430,9,ph,10- 1-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,dh",4- 5-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-10-2001,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.111,.111,.111,7,rf,4-11-2001,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,6,rf,4-14-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.118,.118,.118,5,rf,4-17-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,rf,4-18-2001,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,rf,4-19-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.172,6,rf,4-20-2001,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.212,.219,6,rf,4-21-2001,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.216,.237,.243,5,rf,4-22-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.238,.244,6,rf,4-24-2001,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.239,.244,6,rf,4-25-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.224,.229,6,rf,4-27-2001,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.226,.231,7,rf,4-28-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.211,.214,7,rf,4-29-2001,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.203,.213,.220,7,rf,4-30-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.206,.215,.222,7,rf,5- 1-2001,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.243,.239,7,rf,5- 2-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.243,.229,7,rf,5- 5-2001,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.256,.243,7,rf,5- 6-2001,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.272,.260,7,rf,5- 8-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.247,.271,.259,6,rf,5- 9-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.270,.250,7,rf,5-10-2001,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.295,7,rf,5-11-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.268,.283,6,rf,5-12-2001,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.277,.292,7,rf,5-15-2001,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.290,7,rf,5-16-2001,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.278,.291,7,rf,5-17-2001,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.298,7,"ph,dh",9- 4-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.295,3,ph,9- 5-2001,
AT,OAK,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.298,.343,7,rf,9- 7-2001,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.348,6,rf,9- 8-2001,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.363,6,rf,9-19-2001,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.360,7,"ph,dh",9-22-2001,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.282,.315,.385,6,rf,9-26-2001,
VS,TOR,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.320,.392,7,rf,9-27-2001,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.326,.392,7,"ph,dh",9-30-2001,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.313,.376,7,rf,10- 1-2001,
VS,BOS,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.324,.392,6,rf,10- 2-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.317,.383,7,rf,10- 3-2001,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.378,8,rf,10- 4-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"pr,rf",4- 2-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,4- 5-2002,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 9-2002,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,cf,4-12-2002,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.214,.214,.214,4,rf,4-13-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,ph,4-14-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,4,"ph,rf",4-15-2002,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.158,.200,.158,6,rf,4-16-2002,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,9,ph,4-19-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.333,9,ph,4-20-2002,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.240,.333,5,rf,4-23-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.320,9,ph,4-24-2002,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.296,8,rf,4-25-2002,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.241,.321,9,ph,4-26-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.281,4,rf,4-30-2002,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.222,.243,.389,7,"lf,rf",5- 3-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.378,1,ph,5- 4-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.231,.368,9,ph,5- 5-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.368,9,pr,5- 6-2002,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.256,.381,5,rf,5- 7-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.370,5,lf,5-12-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.362,2,rf,5-13-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.245,.354,9,ph,5-14-2002,
AT,PIT,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.259,.396,6,rf,5-15-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.255,.389,7,rf,5-16-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.382,9,ph,5-17-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.233,.356,5,rf,5-19-2002,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.246,.356,9,ph,5-22-2002,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.258,.355,5,rf,5-24-2002,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.227,.268,.348,5,rf,5-25-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.343,7,ph,5-26-2002,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.208,.247,.319,5,rf,5-29-2002,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.263,.333,6,rf,5-30-2002,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.262,.329,5,rf,5-31-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.313,5,rf,6- 2-2002,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.230,.261,.322,5,rf,6- 3-2002,
VS,HOU,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.268,.330,5,rf,6- 4-2002,
VS,HOU,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.234,.277,.362,5,rf,6- 5-2002,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.364,5,rf,6- 7-2002,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.245,.291,.392,5,rf,6- 8-2002,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.385,2,"ph,rf",6- 9-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.370,6,rf,6-10-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.360,4,rf,6-11-2002,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.270,.360,5,rf,6-14-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.357,9,ph,6-23-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.266,.353,5,ph,6-25-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.260,.345,6,rf,6-28-2002,
AT,CLE,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.231,.277,.355,8,dh,6-29-2002,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.280,.352,7,rf,7- 2-2002,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.352,4,"pr,rf",7- 3-2002,
VS,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.363,6,rf,7- 6-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.360,9,ph,7- 7-2002,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.283,.359,8,rf,7-12-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.277,.351,6,rf,7-14-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,8-27-2002,2
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,8-28-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,rf,8-30-2002,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,8-31-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,rf,9- 1-2002,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,6,rf,9- 2-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,6,rf,9- 3-2002,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,6,rf,9- 4-2002,
AT,MIL,N,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.360,4,rf,9- 6-2002,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.345,6,rf,9- 7-2002,
AT,MIL,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.424,6,rf,9- 8-2002,
VS,PIT,N,1,4,1,2,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,.297,.333,.514,4,rf,9- 9-2002,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.326,.488,4,rf,9-10-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.444,4,rf,9-11-2002,
VS,CHI,N,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.327,.520,4,"rf,lf",9-12-2002,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.491,4,rf,9-13-2002,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.311,.492,2,rf,9-14-2002,
VS,CHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.328,.492,9,"ph,rf",9-15-2002,
