at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.371,7,lf,7-25-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.371,3,rf,7-26-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.360,.363,7,rf,7-27-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.361,8,ph,7-29-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.353,7,rf,7-30-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.351,9,ph,7-31-2002,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.349,.351,6,"ph,dh",8- 1-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.349,6,ph,8- 2-2002,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.344,9,cf,8- 4-2002,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.333,6,lf,8- 5-2002,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.337,.337,7,lf,8- 6-2002,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.337,7,lf,8- 7-2002,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.335,9,"ph,lf",8- 8-2002,
AT,TOR,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.347,.351,7,lf,8- 9-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.340,.343,3,rf,8-11-2002,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.339,2,"ph,cf",8-12-2002,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.333,2,cf,8-13-2002,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.337,.332,9,cf,8-14-2002,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.337,3,rf,8-16-2002,
VS,CLE,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.288,.354,.340,3,rf,8-17-2002,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.344,6,"ph,dh",8-20-2002,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.361,.345,3,rf,8-21-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.344,6,"ph,dh",8-22-2002,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.343,3,rf,8-23-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.287,.356,.337,3,rf,8-24-2002,
AT,BOS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.358,.341,3,rf,8-25-2002,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.357,.343,3,rf,8-26-2002,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.357,.343,3,rf,8-28-2002,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.336,3,rf,8-29-2002,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.351,.330,3,rf,8-30-2002,
VS,BAL,A,1,4,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.347,3,"rf,cf",8-31-2002,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.351,3,rf,9- 1-2002,
AT,TB,A,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.358,3,rf,9- 3-2002,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.356,3,rf,9- 4-2002,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.362,.354,5,"ph,dh",9- 7-2002,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.300,.364,.358,9,rf,9- 8-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.368,.357,7,"ph,rf",9-10-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.352,3,rf,9-11-2002,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.355,5,"ph,dh",9-12-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.355,1,rf,9-15-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.366,.352,7,lf,9-16-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.351,6,"ph,dh",9-18-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.349,8,ph,9-19-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.349,8,ph,9-21-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.348,8,ph,9-22-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.347,8,ph,9-24-2002,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.349,8,ph,9-25-2002,
VS,SEA,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.349,1,lf,9-27-2002,
VS,SEA,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.298,.366,.351,2,"cf,lf",9-28-2002,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.354,9,"ph,cf,lf",9-29-2002,
VS,MIL,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,9,ph,3-31-2003,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.667,1.000,3,rf,4- 3-2003,
VS,HOU,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,3,"pr,rf",4- 4-2003,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.625,.700,.875,3,rf,4- 5-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.556,.636,.778,9,ph,4- 8-2003,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.615,7,"rf,cf",4- 9-2003,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.412,.500,.529,7,rf,4-10-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.350,.480,.450,1,rf,4-12-2003,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.458,1,"rf,lf",4-13-2003,
AT,MIL,N,1,5,2,3,1,0,1,4,0,0,0,0,0,1,0,0,0,1,0,.414,.500,.621,1,rf,4-14-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.450,.545,1,lf,4-15-2003,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.450,.545,4,rf,4-16-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.500,2,lf,4-18-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.404,.462,2,lf,4-19-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.429,2,lf,4-20-2003,
AT,ATL,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.352,.400,2,"lf,rf",4-22-2003,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.404,9,"ph,lf",4-23-2003,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.288,.361,.423,2,"rf,lf",4-25-2003,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.411,2,"rf,lf",4-26-2003,
AT,FLA,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.354,.411,9,ph,4-27-2003,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.404,1,rf,4-29-2003,
VS,NY,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.400,4,"ph,lf",4-30-2003,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.351,.391,2,lf,5- 1-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.385,9,ph,5- 2-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.368,2,rf,5- 4-2003,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.357,2,rf,5- 6-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.357,9,"ph,rf",5- 7-2003,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.360,1,"cf,lf",5- 8-2003,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.368,9,"ph,lf",5- 9-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.344,.350,2,rf,5-10-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.346,9,ph,5-13-2003,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.337,9,"ph,rf",5-14-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.337,3,lf,5-15-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.333,9,ph,5-16-2003,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.341,9,ph,5-17-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.337,5,"ph,rf",5-18-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.326,2,rf,5-20-2003,
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.348,8,cf,5-22-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.348,9,ph,5-23-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.348,3,lf,5-24-2003,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.348,8,ph,5-25-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,9,"ph,lf",5-26-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.349,.344,8,"ph,lf",5-27-2003,
VS,HOU,N,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.348,.344,4,"ph,cf",5-28-2003,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.337,2,"cf,lf,cf",5-29-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.339,.327,2,cf,5-30-2003,
VS,PIT,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.343,9,"ph,rf",5-31-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.340,9,ph,6- 3-2003,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.355,2,rf,6- 4-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.351,2,"ph,rf",6- 5-2003,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.361,.360,2,rf,6- 6-2003,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.365,9,"ph,lf",6- 7-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.362,9,ph,6- 8-2003,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.361,9,lf,6-10-2003,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.366,1,lf,6-11-2003,
AT,BOS,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.362,2,cf,6-12-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.359,8,ph,6-13-2003,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.370,9,lf,6-14-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.360,1,lf,6-15-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.357,9,ph,6-16-2003,
AT,MIL,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.356,1,"rf,cf",6-17-2003,
AT,MIL,N,1,3,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.289,.368,.369,8,lf,6-18-2003,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.364,.370,1,lf,6-19-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.368,9,"ph,rf",6-20-2003,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.372,9,"ph,rf",6-21-2003,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.375,2,cf,6-22-2003,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.290,.368,.370,8,"ph,rf",6-24-2003,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.370,2,rf,6-25-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.370,9,rf,6-26-2003,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.365,9,lf,6-27-2003,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.355,9,"rf,lf",6-28-2003,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.355,2,rf,6-29-2003,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.354,2,rf,6-30-2003,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.354,9,ph,7- 1-2003,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.360,.350,2,rf,7- 2-2003,
AT,CHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.358,9,rf,7- 4-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.358,9,lf,7- 5-2003,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.364,.352,6,rf,7- 6-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.349,7,rf,7- 7-2003,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.353,9,"ph,cf",7- 8-2003,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.351,9,ph,7- 9-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.349,8,ph,7-10-2003,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.344,2,lf,7-11-2003,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.338,8,lf,7-12-2003,
VS,SD,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.351,.338,3,"pr,lf",7-13-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.332,2,cf,7-17-2003,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.328,9,lf,7-18-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.327,8,lf,7-20-2003,
AT,SD,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.333,9,"ph,rf",7-21-2003,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.335,2,cf,7-22-2003,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.338,9,ph,7-23-2003,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.348,.338,9,ph,7-25-2003,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.335,7,"ph,rf",7-26-2003,
VS,PIT,N,0,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.279,.347,.338,9,rf,7-27-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.336,9,ph,7-28-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.330,2,rf,7-29-2003,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.333,5,"ph,lf",7-30-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.332,9,ph,7-31-2003,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.328,1,cf,8- 1-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.326,2,"ph,cf",8- 2-2003,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.323,9,"ph,cf",8- 3-2003,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.326,9,ph,8- 8-2003,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.268,.333,.323,8,cf,8-10-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.322,7,rf,8-11-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.321,9,ph,8-12-2003,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.328,6,"ph,lf",8-13-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.328,9,"ph,rf",8-14-2003,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.335,6,rf,8-15-2003,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.275,.342,.332,6,rf,8-16-2003,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.347,2,rf,8-17-2003,
VS,PIT,N,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.349,.349,2,lf,8-19-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.344,2,lf,8-20-2003,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.349,.348,7,rf,8-21-2003,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.347,.346,9,"ph,rf",8-22-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.276,.342,.341,2,rf,8-23-2003,
VS,PHI,N,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.275,.342,.340,7,rf,8-24-2003,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.340,9,"ph,rf",8-27-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.338,8,ph,8-31-2003,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.345,.338,2,rf,9- 1-2003,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.335,8,"ph,lf",9- 2-2003,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.330,2,rf,9- 2-2003,2
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.332,6,rf,9- 3-2003,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.329,9,rf,9- 4-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.324,6,rf,9- 5-2003,
VS,CIN,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.339,7,rf,9- 7-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.338,8,ph,9- 9-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.338,7,rf,9-10-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.337,9,ph,9-11-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.336,3,cf,9-12-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.334,9,ph,9-13-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.333,8,ph,9-14-2003,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.336,2,rf,9-15-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.334,2,"ph,rf",9-17-2003,
VS,MIL,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.342,2,lf,9-18-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.341,2,lf,9-19-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.341,9,ph,9-20-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.341,2,rf,9-21-2003,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.343,2,lf,9-23-2003,
AT,MIL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.337,.348,2,rf,9-24-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.347,8,ph,9-26-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.336,.347,9,lf,9-27-2003,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 6-2004,
VS,SF,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,9,ph,4- 7-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,4- 9-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,1,cf,4-10-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,lf,4-13-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,2,ph,4-15-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,"ph,cf",4-17-2004,
