at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.336,5,1b,,6-23-1927,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.335,5,1b,Date,6-24-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.273,.329,5,1b,,6-25-1927,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.237,.273,.328,5,1b,,6-26-1927,
VS,WAS,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.237,.275,.335,5,1b,,6-27-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.275,.331,5,1b,,6-28-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.271,.325,5,1b,,6-29-1927,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.273,.327,5,1b,,6-30-1927,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.326,5,1b,,7- 1-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.321,5,1b,,7- 2-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.228,.266,.317,5,1b,,7- 4-1927,1
VS,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.231,.268,.319,5,1b,,7- 4-1927,2
VS,PHI,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.241,.277,.338,5,1b,,7- 5-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.333,5,1b,,7- 6-1927,1
VS,PHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.239,.277,.333,5,1b,,7- 6-1927,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.279,.332,5,1b,,7- 8-1927,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.278,.331,5,1b,,7- 9-1927,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.278,.330,5,1b,,7- 9-1927,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.278,.327,5,1b,,7-10-1927,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.280,.332,5,1b,,7-11-1927,
AT,STL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.244,.284,.336,5,1b,,7-12-1927,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.284,.333,5,1b,Date,7-13-1927,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.332,5,1b,,7-14-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.328,5,1b,,7-15-1927,
AT,CLE,A,1,3,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,.241,.285,.328,3,1b,,7-16-1927,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.326,3,1b,,7-16-1927,2
AT,CLE,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.244,.291,.329,3,1b,,7-18-1927,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.289,.326,3,1b,,7-18-1927,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.286,.322,3,1b,,7-23-1927,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.322,1,1b,,7-28-1927,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.321,9,ph,,7-30-1927,1
VS,STL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.286,.320,4,"ph,1b",,7-30-1927,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.284,.318,7,1b,,8- 2-1927,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.281,.315,7,1b,,8- 2-1927,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.282,.313,7,1b,,8- 3-1927,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.282,.313,7,1b,,8- 4-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.313,7,1b,,8- 5-1927,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.282,.312,7,1b,,8- 6-1927,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.231,.279,.309,7,1b,,8- 8-1927,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.307,7,1b,,8-10-1927,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.279,.311,7,1b,,8-11-1927,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.280,.312,7,1b,Date,8-11-1927,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.308,7,1b,,8-12-1927,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.308,7,1b,,8-13-1927,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.312,7,1b,,8-16-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.309,7,1b,,8-17-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.306,7,1b,,8-19-1927,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.303,7,1b,,8-19-1927,2
AT,STL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.278,.306,7,1b,,8-20-1927,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.307,7,1b,,8-21-1927,1
AT,STL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.232,.280,.314,7,1b,,8-21-1927,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.280,.321,7,1b,,8-24-1927,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.323,7,1b,,8-25-1927,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.321,7,1b,,8-26-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.320,7,1b,,8-27-1927,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.280,.321,7,1b,,8-28-1927,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,.236,.282,.325,7,1b,,8-29-1927,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.323,7,1b,,8-31-1927,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.281,.326,7,1b,,9- 3-1927,
AT,WAS,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.238,.282,.341,7,1b,,9- 4-1927,
VS,NY,A,1,8,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.240,.284,.342,7,1b,,9- 5-1927,1
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.285,.342,7,1b,Date,9- 5-1927,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.341,7,1b,,9- 6-1927,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.341,7,1b,,9- 6-1927,2
VS,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.281,.337,7,1b,,9- 7-1927,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.282,.338,7,1b,,9- 8-1927,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.241,.283,.338,7,1b,,9- 9-1927,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.341,7,1b,,9-10-1927,
VS,STL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.283,.339,7,1b,,9-13-1927,1
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.342,7,1b,,9-13-1927,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.342,7,1b,,9-14-1927,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.281,.340,7,1b,,9-15-1927,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.282,.340,7,1b,,9-16-1927,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.240,.281,.338,7,1b,,9-17-1927,1
VS,DET,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.243,.285,.344,7,1b,,9-17-1927,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.283,.341,7,1b,,9-20-1927,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.282,.339,7,1b,,9-20-1927,2
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.240,.283,.339,7,1b,,9-21-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.281,.337,7,1b,,9-22-1927,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.341,7,1b,,9-23-1927,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.238,.280,.339,7,1b,,9-24-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.280,.337,7,1b,,9-26-1927,1
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.250,.250,.500,2,1b,,4-10-1928,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,2,1b,,4-11-1928,
VS,WAS,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.308,.308,.846,2,1b,,4-13-1928,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.733,2,1b,,4-14-1928,
AT,WAS,A,1,4,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.316,.316,.842,2,1b,,4-15-1928,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,.261,.292,.696,2,1b,,4-16-1928,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.643,2,1b,,4-18-1928,
VS,NY,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.303,.594,2,1b,,4-19-1928,1
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.588,2,1b,,4-19-1928,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.314,.588,9,ph,,4-24-1928,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.306,.571,9,ph,,4-26-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.282,.526,2,1b,,4-30-1928,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.302,.512,2,1b,,5- 1-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.250,.283,.477,2,1b,,5- 3-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.234,.265,.447,2,1b,,5- 4-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.420,2,1b,,5- 5-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.389,2,1b,,5- 6-1928,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.250,.397,2,1b,,5- 7-1928,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.230,.254,.393,2,1b,,5- 8-1928,
VS,CHI,A,1,3,1,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.273,.438,2,1b,Date,5-10-1928,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.265,.286,.485,2,1b,,5-11-1928,
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.278,.297,.486,2,1b,,5-12-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.461,2,1b,,5-14-1928,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.293,.475,2,1b,,5-15-1928,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.277,.310,.470,2,1b,,5-16-1928,
VS,DET,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,.276,.308,.483,2,1b,,5-17-1928,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.272,.302,.500,2,1b,,5-21-1928,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.500,2,1b,,5-21-1928,2
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.298,.520,4,1b,,5-22-1928,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.306,.548,4,1b,,5-23-1928,
VS,WAS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.280,.313,.570,2,1b,,5-25-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.550,2,1b,,5-28-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.263,.300,.535,2,1b,,5-29-1928,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.534,2,1b,,5-30-1928,1
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.528,2,1b,,5-30-1928,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.301,.520,2,1b,,6- 2-1928,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.511,7,1b,,6- 3-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.291,.496,7,1b,,6- 7-1928,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.493,3,1b,,6- 9-1928,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.287,.479,3,1b,Date,6- 9-1928,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.250,.284,.466,3,1b,,6-10-1928,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.250,.283,.461,3,1b,,6-14-1928,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.252,.284,.465,3,1b,,6-15-1928,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.281,.463,4,1b,,6-16-1928,
AT,WAS,A,1,2,1,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,.253,.288,.463,4,1b,,6-19-1928,1
AT,WAS,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,.255,.297,.473,4,1b,,6-19-1928,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.292,.464,4,1b,,6-20-1928,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.244,.290,.453,6,1b,,6-21-1928,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.244,.289,.449,6,1b,,6-22-1928,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.292,.461,6,1b,,6-23-1928,1
AT,NY,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.245,.294,.467,6,1b,,6-23-1928,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.460,6,1b,,6-24-1928,
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.294,.466,3,1b,,6-27-1928,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.459,3,1b,,6-27-1928,2
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.242,.292,.455,3,1b,,6-28-1928,1
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.463,3,1b,,6-28-1928,2
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.466,3,1b,,6-30-1928,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.301,.462,3,1b,,6-30-1928,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.251,.297,.456,3,1b,,7- 1-1928,1
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.295,.450,3,1b,Date,7- 1-1928,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.294,.444,3,1b,,7- 2-1928,1
AT,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.248,.295,.442,3,1b,,7- 2-1928,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.294,.439,3,1b,,7- 3-1928,
AT,PHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.248,.293,.444,3,1b,,7- 4-1928,1
AT,PHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.458,3,1b,,7- 4-1928,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.300,.452,3,1b,,7- 5-1928,
VS,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.459,3,1b,,7- 7-1928,1
VS,DET,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.302,.450,3,1b,,7- 7-1928,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.255,.301,.447,3,1b,,7- 9-1928,1
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.456,3,1b,,7- 9-1928,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.452,3,1b,,7-10-1928,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.303,.449,3,1b,,7-11-1928,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.302,.446,3,1b,,7-12-1928,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.301,.447,3,1b,,7-14-1928,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.298,.442,3,1b,,7-14-1928,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.299,.441,4,1b,,7-16-1928,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.295,.435,4,1b,,7-16-1928,2
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.297,.436,4,1b,,7-17-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.253,.296,.430,4,1b,,7-18-1928,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.431,4,1b,Date,7-19-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.425,4,1b,,7-21-1928,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.297,.426,4,1b,,7-21-1928,2
VS,NY,A,1,3,1,2,2,0,0,4,0,0,0,0,1,0,1,0,0,0,.260,.301,.435,4,1b,,7-23-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.300,.433,4,1b,,7-24-1928,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.432,4,1b,,7-25-1928,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.258,.298,.428,4,1b,,7-25-1928,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.424,3,1b,,7-26-1928,1
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.258,.297,.434,4,1b,,7-26-1928,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.429,3,1b,,7-28-1928,1
AT,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.299,.435,5,1b,,7-28-1928,2
AT,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.262,.301,.435,5,1b,,7-29-1928,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.301,.432,3,1b,,7-30-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.427,5,1b,,7-31-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.425,2,1b,,8- 1-1928,1
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.302,.427,5,1b,,8- 1-1928,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.301,.425,4,1b,,8- 2-1928,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.260,.299,.422,4,1b,,8- 3-1928,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.298,.418,4,1b,,8- 4-1928,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.298,.415,4,1b,,8- 5-1928,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.297,.416,4,1b,Date,8- 6-1928,
AT,STL,A,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.259,.300,.423,5,1b,,8- 7-1928,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.300,.421,7,1b,,8-13-1928,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.257,.298,.419,7,1b,,8-14-1928,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.300,.421,7,1b,,8-15-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.298,.418,7,1b,,8-16-1928,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.412,7,1b,,8-17-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.409,7,1b,,8-18-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.405,7,1b,,8-20-1928,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.291,.406,7,1b,,8-21-1928,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.288,.401,7,1b,,8-22-1928,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.290,.400,5,1b,,8-22-1928,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.399,6,1b,,8-23-1928,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.294,.401,4,1b,,8-24-1928,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.296,.403,4,1b,,8-25-1928,
VS,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.298,.406,4,1b,,8-27-1928,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.402,4,1b,,8-27-1928,2
VS,STL,A,1,5,1,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.256,.298,.407,4,1b,,8-28-1928,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.408,4,1b,,8-29-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.295,.404,4,1b,,8-30-1928,
AT,PHI,A,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.256,.298,.406,4,1b,Date,8-31-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.297,.403,4,1b,,9- 1-1928,
