at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.463,8,c,,9-27-1924,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.370,.455,8,c,,9-28-1924,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-14-1925,
VS,STL,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.500,8,c,,4-15-1925,
VS,STL,N,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.143,.400,.429,8,c,,4-16-1925,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.267,.250,8,c,,4-17-1925,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.250,8,c,,4-18-1925,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.211,8,c,,4-19-1925,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.217,8,c,,4-20-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.185,8,c,,4-22-1925,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.100,.206,.167,8,c,,4-23-1925,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.211,.176,8,c,,4-24-1925,
AT,STL,N,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,8,c,,4-25-1925,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.233,.256,8,c,,5-31-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.140,.213,.233,8,c,,6- 1-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.196,.213,8,c,,6- 2-1925,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.200,8,c,,6- 3-1925,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.179,.192,8,c,,6- 4-1925,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.127,.200,.200,8,c,,6- 5-1925,
VS,BOS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.150,.215,.233,8,c,,6- 7-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.141,.203,.219,8,c,,6- 8-1925,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.208,.224,8,c,Date,6-12-1925,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.203,.217,8,c,,6-14-1925,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,c,,6-18-1925,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.218,.233,8,c,,6-26-1925,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.260,8,c,,6-27-1925,1
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.259,.275,8,c,,6-28-1925,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.286,8,c,,6-29-1925,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.276,6,c,,7- 2-1925,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.268,.283,5,c,,7- 3-1925,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.267,.274,5,c,,7- 4-1925,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.269,.276,5,c,,7- 5-1925,
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.214,.257,.262,8,c,,7-14-1925,
AT,NY,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.224,.265,.299,8,c,,7-20-1925,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.274,.300,8,c,,7-24-1925,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.262,.287,8,c,,7-25-1925,1
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.222,.272,.291,8,c,,7-26-1925,
VS,STL,N,1,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.281,.308,8,c,,7-27-1925,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.230,.277,.303,8,c,,7-28-1925,
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.284,.325,8,c,,7-29-1925,
VS,PHI,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.242,.297,.328,8,c,,7-30-1925,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.331,8,c,Date,8- 1-1925,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.306,.331,8,c,,8- 2-1925,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.328,9,ph,,8- 2-1925,2
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.305,.336,8,c,,8- 3-1925,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.257,.310,.354,8,c,,8- 6-1925,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.354,8,c,,8- 7-1925,
VS,NY,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.321,.364,8,c,,8- 8-1925,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.370,8,c,,8- 9-1925,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.315,.363,8,c,,8-10-1925,1
VS,BRO,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,1,0,1,0,.275,.322,.369,8,c,,8-11-1925,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.322,.364,8,c,,8-14-1925,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.361,8,c,,8-15-1925,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.367,8,c,,8-16-1925,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.370,8,c,,8-18-1925,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.370,8,c,,8-18-1925,2
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.333,.371,8,c,,8-19-1925,
AT,PHI,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,.291,.345,.391,8,c,,8-20-1925,
AT,BOS,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.294,.355,.394,8,c,,8-22-1925,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.392,7,ph,,8-24-1925,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.389,8,c,,8-25-1925,
AT,NY,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.393,8,c,Date,8-26-1925,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.392,8,c,,8-27-1925,
AT,BRO,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.358,.391,8,c,,8-28-1925,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.383,8,c,,8-29-1925,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.383,8,c,,8-30-1925,1
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.293,.353,.380,8,c,,8-30-1925,2
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.392,8,c,,9- 2-1925,
AT,CHI,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.408,8,c,,9- 3-1925,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.407,8,c,,9- 5-1925,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.400,8,c,,9- 6-1925,
AT,STL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.361,.415,8,c,,9- 7-1925,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.413,9,ph,,9- 7-1925,2
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.357,.410,8,c,,9-10-1925,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.356,.412,8,c,,9-12-1925,
AT,CHI,N,1,3,0,3,1,1,0,4,0,0,0,1,0,0,0,0,0,0,.309,.366,.432,8,c,,9-13-1925,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.362,.427,8,c,,9-15-1925,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.426,8,c,,9-16-1925,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.357,.420,8,c,,9-17-1925,
VS,PHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.434,8,c,,9-19-1925,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.363,.430,8,c,,9-20-1925,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.362,.429,8,c,Date,9-21-1925,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.426,8,c,,9-23-1925,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.426,6,c,,9-23-1925,2
VS,BRO,N,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,.304,.365,.423,8,c,,9-24-1925,
VS,BRO,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.364,.419,8,c,,9-25-1925,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.364,.418,8,c,,9-26-1925,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.415,8,c,,9-27-1925,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.361,.414,8,c,,10- 4-1925,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,"ph,c",,4-23-1926,
VS,STL,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.000,.750,.000,8,c,,4-25-1926,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.571,.500,8,c,,4-26-1926,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.600,.500,8,c,,4-28-1926,
AT,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,1,0,1,0,0,0,.333,.571,.556,8,c,,4-29-1926,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.533,.500,7,ph,,4-30-1926,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.556,.500,8,c,,5- 1-1926,
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.400,.591,.533,8,c,,5-11-1926,
VS,BOS,N,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.474,.615,.737,8,c,,5-12-1926,
VS,NY,N,1,3,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.545,.655,.864,8,c,,5-14-1926,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.520,.636,.800,8,c,,5-15-1926,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.611,.750,7,c,,5-16-1926,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.483,.595,.724,9,ph,,5-17-1926,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.579,.700,9,ph,,5-23-1926,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.455,.561,.667,7,c,,5-24-1926,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.533,.649,7,c,,5-25-1926,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.432,.543,.649,9,ph,,5-26-1926,
VS,STL,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.425,.531,.675,7,c,,5-27-1926,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.520,.659,9,ph,,5-30-1926,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.432,.528,.682,7,c,Date,5-31-1926,2
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.509,.646,8,c,,6- 3-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.500,.627,7,c,,6- 5-1926,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.492,.611,7,c,,6- 9-1926,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.493,.621,7,c,,6-10-1926,
AT,BRO,N,1,4,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,.435,.514,.694,7,c,,6-11-1926,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.431,.513,.692,7,c,,6-13-1926,
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.420,.506,.667,7,c,,6-18-1926,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.438,.518,.671,7,c,,6-19-1926,1
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.421,.500,.645,7,c,,6-20-1926,2
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.511,.650,7,c,,6-21-1926,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.422,.500,.627,7,c,,6-22-1926,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,.414,.490,.632,7,c,,6-23-1926,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.420,.495,.648,2,ph,,6-25-1926,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.495,.641,8,c,,6-30-1926,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.427,.495,.635,7,c,,7- 1-1926,
AT,CHI,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.424,.496,.626,7,c,,7- 2-1926,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.420,.491,.620,4,ph,,7- 3-1926,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.408,.483,.602,7,c,,7- 3-1926,2
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.411,.484,.607,4,c,,7- 4-1926,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.409,.480,.600,7,c,Date,7- 5-1926,1
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.411,.484,.598,4,c,,7- 7-1926,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.477,.586,7,c,,7- 9-1926,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.474,.581,8,ph,,7-10-1926,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.395,.471,.571,7,c,,7-11-1926,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.464,.561,7,c,,7-12-1926,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.397,.472,.571,5,c,,7-13-1926,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.395,.469,.566,7,c,,7-14-1926,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.470,.564,7,c,,7-15-1926,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.468,.559,4,c,,7-17-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.386,.456,.543,4,c,,7-18-1926,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.378,.447,.531,4,c,,7-19-1926,
VS,BOS,N,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.392,.458,.561,4,c,,7-22-1926,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.388,.453,.553,4,c,,7-23-1926,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.545,4,c,,7-24-1926,
VS,BOS,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.446,.541,4,"ph,c",,7-25-1926,
AT,BRO,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.448,.552,4,c,,7-27-1926,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.443,.545,6,c,,7-28-1926,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.444,.544,6,c,,7-31-1926,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.437,.535,6,c,,8- 3-1926,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.433,.528,6,c,Date,8- 5-1926,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.431,.525,8,ph,,8- 6-1926,
AT,NY,N,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.376,.435,.558,6,c,,8- 7-1926,1
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.441,.562,6,c,,8- 8-1926,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.439,.559,6,c,,8- 9-1926,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.438,.555,6,c,,8- 9-1926,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.434,.549,6,c,,8-10-1926,
AT,PHI,N,1,4,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.391,.447,.574,6,c,,8-11-1926,
AT,PHI,N,1,4,1,2,1,0,0,4,0,0,0,0,1,0,0,1,0,0,.393,.448,.577,6,c,,8-12-1926,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.385,.440,.566,6,c,,8-15-1926,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.388,.441,.565,6,c,,8-17-1926,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.385,.438,.568,6,c,,8-18-1926,
VS,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.384,.439,.569,6,c,,8-20-1926,
VS,BOS,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.374,.428,.554,6,c,,8-21-1926,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.421,.544,6,c,,8-22-1926,1
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.423,.546,7,ph,,8-22-1926,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.422,.544,9,ph,,8-23-1926,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.364,.417,.537,6,c,,8-24-1926,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.420,.538,6,c,,8-25-1926,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.367,.421,.536,6,c,,8-27-1926,
VS,BRO,N,1,3,2,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.375,.427,.550,6,c,Date,8-28-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.425,.545,6,c,,8-29-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.371,.422,.540,6,c,,8-30-1926,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.421,.538,6,c,,8-31-1926,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.420,.536,7,c,,9- 3-1926,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.367,.417,.531,7,c,,9- 4-1926,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.416,.529,7,c,,9- 5-1926,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.418,.532,7,c,,9- 6-1926,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.368,.417,.530,7,c,,9- 7-1926,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.414,.524,7,c,,9- 8-1926,1
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.366,.416,.538,7,c,,9-10-1926,1
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.418,.540,1,ph,,9-10-1926,2
AT,PIT,N,1,3,1,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,.375,.427,.552,7,c,,9-11-1926,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.425,.548,7,c,,9-12-1926,1
AT,BRO,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.373,.426,.556,7,c,,9-12-1926,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.424,.552,7,c,,9-13-1926,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.369,.420,.546,7,c,,9-14-1926,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.417,.540,7,c,,9-15-1926,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.415,.535,7,c,,9-16-1926,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.417,.534,7,c,,9-17-1926,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.359,.412,.528,7,c,Date,9-18-1926,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.359,.413,.526,7,c,,9-20-1926,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.412,.521,7,c,,9-21-1926,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.410,.517,7,c,,9-23-1926,
AT,PHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.356,.411,.529,7,c,,9-24-1926,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.407,.525,7,c,,9-26-1926,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,6,c,,4-12-1927,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,c,,4-14-1927,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.455,.500,6,c,,4-15-1927,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,6,c,,4-16-1927,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.412,.474,.471,6,c,,4-17-1927,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.474,6,c,,4-19-1927,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.455,7,c,,4-21-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.429,.400,6,c,,4-22-1927,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.379,.438,.448,6,c,,4-23-1927,
VS,CHI,N,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.367,.457,.433,6,c,,4-24-1927,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.447,.406,5,c,,4-25-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.405,.361,5,c,,4-26-1927,
