at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.377,.527,4,cf,7-30-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.371,.517,6,cf,7-31-2019,
VS,MIL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.253,.380,.528,6,cf,8- 1-2019,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.381,.525,6,cf,8- 3-2019,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.253,.379,.519,6,cf,8- 4-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.377,.512,5,cf,8- 5-2019,
AT,CHI,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.377,.518,4,cf,8- 6-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.373,.510,4,cf,8- 7-2019,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.379,.512,4,cf,8- 9-2019,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.383,.512,5,cf,8-10-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.378,.504,5,cf,8-11-2019,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.377,.498,4,cf,8-13-2019,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.377,.494,5,cf,8-14-2019,
VS,HOU,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.380,.507,6,cf,8-16-2019,
VS,HOU,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.261,.382,.507,5,cf,8-17-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.380,.504,5,cf,8-18-2019,
VS,NY,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.384,.519,5,cf,8-20-2019,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.383,.515,4,cf,8-21-2019,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.384,.515,5,cf,8-22-2019,
VS,SF,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.387,.525,4,cf,8-24-2019,
VS,SF,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.274,.388,.545,5,cf,8-25-2019,
AT,KC,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.390,.544,5,cf,8-26-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.389,.538,4,cf,8-27-2019,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.390,.546,5,cf,8-28-2019,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.390,.545,4,cf,8-29-2019,
AT,NY,A,1,4,2,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,.276,.390,.548,4,cf,8-30-2019,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.389,.543,5,cf,8-31-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.388,.538,4,cf,9- 1-2019,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.389,.536,5,cf,9- 3-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.390,.533,4,cf,9- 4-2019,
VS,ANA,A,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.271,.393,.531,4,cf,9- 5-2019,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.269,.393,.526,4,rf,9- 6-2019,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.266,.390,.520,5,dh,9- 7-2019,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.394,.521,4,cf,9- 8-2019,
AT,HOU,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.393,.520,5,cf,9- 9-2019,
AT,HOU,A,1,6,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.394,.520,4,cf,9-10-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.391,.514,4,cf,9-11-2019,
AT,HOU,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.394,.515,4,cf,9-12-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.394,.512,4,cf,9-13-2019,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.392,.516,6,cf,9-14-2019,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.392,.512,4,cf,9-15-2019,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.391,.508,5,"cf,1b",9-16-2019,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.394,.508,4,cf,9-17-2019,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.394,.509,4,cf,9-18-2019,
VS,TEX,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.396,.519,4,cf,9-20-2019,
VS,TEX,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.398,.527,4,cf,9-21-2019,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.399,.529,4,cf,9-22-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.398,.526,4,cf,9-24-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.275,.399,.524,5,cf,9-25-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.396,.518,5,cf,9-27-2019,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.396,.517,5,cf,9-28-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,7-24-2020,
VS,ANA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,7-26-2020,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,5,lf,7-27-2020,
VS,COL,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.357,.375,.571,5,rf,7-28-2020,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.350,.471,5,cf,7-29-2020,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.375,.421,5,dh,7-31-2020,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.393,.455,4,lf,8- 1-2020,
AT,SEA,A,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.292,.438,.500,5,rf,8- 2-2020,
AT,SEA,A,1,3,1,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,.296,.474,.481,3,"lf,cf",8- 3-2020,
VS,TEX,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.500,.464,5,dh,8- 4-2020,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.457,.406,5,dh,8- 5-2020,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.440,.389,4,lf,8- 6-2020,
VS,HOU,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.393,.333,5,rf,8- 7-2020,
VS,HOU,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.417,.356,4,lf,8- 8-2020,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.245,.406,.347,5,dh,8- 9-2020,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.420,.358,5,dh,8-10-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.397,.333,5,"rf,1b",8-11-2020,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.385,.339,5,dh,8-12-2020,
AT,SF,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.246,.386,.338,5,cf,8-14-2020,
AT,SF,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.398,.414,5,"cf,1b",8-15-2020,
AT,SF,N,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.409,.446,5,cf,8-16-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.392,.423,5,cf,8-17-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.386,.415,5,dh,8-18-2020,
VS,ARI,N,1,2,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.274,.400,.452,5,dh,8-19-2020,
VS,ARI,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.279,.413,.465,4,lf,8-20-2020,
VS,ANA,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.425,.483,4,lf,8-21-2020,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.419,.467,5,dh,8-22-2020,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.281,.410,.458,5,dh,8-23-2020,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.413,.470,5,dh,8-24-2020,
AT,TEX,A,1,4,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.279,.405,.452,4,dh,8-25-2020,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.404,.444,4,lf,8-26-2020,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.403,.436,6,dh,8-29-2020,1
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.401,.429,4,dh,8-29-2020,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.397,.422,4,dh,9- 4-2020,
VS,SD,N,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.407,.419,4,dh,9- 5-2020,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.403,.408,3,dh,9- 6-2020,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.399,.398,3,dh,9- 7-2020,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.391,.389,6,rf,9- 8-2020,1
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.390,.383,7,rf,9- 8-2020,2
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.387,.386,6,rf,9- 9-2020,
VS,HOU,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.395,.400,6,rf,9-10-2020,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.246,.390,.391,5,rf,9-11-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.383,.383,6,rf,9-12-2020,1
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.238,.386,.378,4,lf,9-12-2020,2
AT,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.388,.395,6,dh,9-13-2020,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.240,.385,.387,4,"lf,rf",9-14-2020,1
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.388,.409,5,rf,9-14-2020,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.380,.399,5,rf,9-15-2020,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.373,.389,5,rf,9-16-2020,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.230,.370,.382,3,rf,9-18-2020,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.368,.375,3,dh,9-19-2020,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.366,.372,3,lf,9-20-2020,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.368,.375,5,cf,9-22-2020,
AT,LA,N,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.233,.372,.375,5,1b,9-23-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.366,.367,5,dh,9-24-2020,
VS,SEA,A,1,3,1,2,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.235,.375,.393,4,"lf,rf",9-25-2020,
VS,SEA,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.383,.405,4,lf,9-26-2020,1
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.382,.401,4,cf,9-26-2020,2
VS,SEA,A,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.246,.387,.408,4,"lf,cf",9-27-2020,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,4- 1-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.250,1,"lf,cf",4- 2-2021,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.200,.385,.200,1,cf,4- 3-2021,
VS,HOU,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.500,1,cf,4- 4-2021,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.632,1,cf,4- 5-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.522,1,lf,4- 6-2021,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.222,.323,.444,1,dh,4- 7-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.361,.433,1,lf,4- 8-2021,
AT,HOU,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.390,.529,1,lf,4- 9-2021,
AT,HOU,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.391,.513,1,lf,4-10-2021,
AT,ARI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.392,.512,1,lf,4-12-2021,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.393,.489,1,lf,4-13-2021,
VS,DET,A,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.280,.419,.480,1,rf,4-15-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.394,.444,1,lf,4-16-2021,
VS,DET,A,1,2,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.268,.414,.500,1,lf,4-17-2021,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.271,.419,.492,1,rf,4-18-2021,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.410,.468,1,lf,4-20-2021,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.407,.453,1,lf,4-20-2021,2
VS,MIN,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.261,.414,.449,1,lf,4-21-2021,
AT,BAL,A,1,4,3,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.274,.424,.466,1,lf,4-24-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.406,.442,1,lf,4-25-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.400,.425,1,cf,4-26-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.394,.417,1,lf,4-27-2021,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.398,.414,1,lf,4-28-2021,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.393,.407,1,lf,4-29-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.379,.389,1,lf,4-30-2021,
VS,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.253,.388,.424,1,"rf,1b",5- 1-2021,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.389,.417,1,lf,5- 2-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.392,.415,1,dh,5- 3-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.396,.413,1,lf,5- 4-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.384,.398,1,lf,5- 5-2021,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.380,.419,1,lf,5- 6-2021,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.252,.390,.420,1,cf,5- 7-2021,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.391,.410,1,lf,5- 8-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.381,.397,1,cf,5- 9-2021,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.377,.400,1,lf,5-11-2021,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.374,.403,1,"lf,cf",5-12-2021,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.369,.403,1,lf,5-13-2021,
AT,MIN,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.426,2,"ph,dh",5-14-2021,
AT,MIN,A,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.368,.441,1,lf,5-15-2021,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.369,.440,1,lf,5-16-2021,
VS,HOU,A,1,2,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.243,.370,.434,1,lf,5-18-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.367,.429,1,dh,5-19-2021,
VS,HOU,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.250,.373,.450,1,lf,5-20-2021,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.250,.374,.463,1,lf,5-21-2021,
AT,ANA,A,1,3,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.381,.485,1,lf,5-22-2021,
VS,SEA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.260,.388,.503,1,lf,5-24-2021,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.384,.494,1,lf,5-25-2021,
VS,SEA,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.256,.386,.489,1,dh,5-26-2021,
VS,ANA,A,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.400,.497,1,lf,5-27-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.265,.402,.492,1,cf,5-28-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.395,.481,1,cf,5-29-2021,
VS,ANA,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.253,.386,.468,1,cf,5-30-2021,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.249,.387,.461,1,cf,5-31-2021,
AT,SEA,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.385,.462,1,cf,6- 1-2021,
AT,SEA,A,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.456,1,"cf,lf",6- 2-2021,
AT,COL,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.256,.390,.478,1,"cf,lf",6- 4-2021,
AT,COL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.394,.486,1,cf,6- 5-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.388,.477,1,cf,6- 6-2021,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.382,.468,1,"cf,lf",6- 8-2021,
VS,ARI,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.384,.478,1,"cf,lf",6- 9-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.378,.469,1,lf,6-10-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.373,.461,1,cf,6-11-2021,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.375,.466,1,cf,6-13-2021,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,.252,.378,.462,1,"cf,rf,lf",6-14-2021,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.380,.467,1,lf,6-15-2021,
VS,ANA,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.251,.374,.457,1,lf,6-16-2021,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.377,.458,1,"rf,lf",6-18-2021,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.378,.455,1,cf,6-19-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.376,.450,1,"lf,rf",6-20-2021,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.373,.445,2,"rf,lf,rf",6-21-2021,
AT,TEX,A,1,5,2,3,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.257,.379,.455,1,lf,6-22-2021,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.378,.454,5,"ph,1b",6-23-2021,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.450,1,lf,6-24-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.376,.447,1,lf,7-17-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.377,.446,1,lf,7-18-2021,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.376,.447,1,"rf,lf",7-19-2021,
VS,ANA,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.377,.446,1,lf,7-20-2021,
AT,SEA,A,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.260,.383,.451,1,lf,7-22-2021,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.385,.454,1,lf,7-23-2021,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.383,.449,1,rf,7-24-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.382,.444,1,lf,7-25-2021,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.379,.440,1,lf,7-27-2021,
AT,SD,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,.259,.385,.443,1,lf,7-28-2021,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.260,.388,.442,1,lf,7-29-2021,
AT,ANA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.385,.436,1,lf,7-30-2021,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.386,.438,1,lf,7-31-2021,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.384,.434,1,lf,8- 1-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.383,.432,1,lf,8- 3-2021,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.383,.428,1,lf,8- 4-2021,
