at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.375,.375,.375,7,2b,,4-17-1952,
VS,WAS,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.545,.583,.545,7,2b,,4-18-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.533,.500,7,2b,,4-19-1952,
VS,PHI,A,1,4,4,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.556,.600,.611,2,2b,,4-20-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.500,2,2b,,4-21-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.429,.423,2,2b,,4-22-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.379,7,2b,,4-23-1952,
AT,BOS,A,1,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.394,.459,.455,2,2b,,4-24-1952,
VS,STL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.405,.476,.459,2,2b,,4-30-1952,1
VS,STL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.405,.468,.500,2,2b,,4-30-1952,2
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,9-13-1953,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,9-15-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,,9-16-1953,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,9-16-1953,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,9-20-1953,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,2b,,9-22-1953,
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,2b,,9-23-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.200,.200,7,2b,,9-26-1953,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,7,2b,4-13-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.500,7,2b,4-14-1954,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,7,2b,4-15-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,7,2b,4-18-1954,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,7,2b,4-19-1954,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,7,2b,4-19-1954,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,7,2b,4-21-1954,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.185,.214,.222,7,2b,4-24-1954,
AT,PHI,A,1,4,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.452,7,2b,4-25-1954,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.412,7,2b,4-25-1954,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.368,2,2b,4-27-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.341,1,2b,4-29-1954,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.222,.234,.333,1,2b,4-30-1954,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.235,.347,1,"2b,ss",5- 1-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.235,.347,1,ss,5- 9-1954,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.232,.333,1,ss,5-13-1954,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.232,.333,1,ss,5-14-1954,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.224,.321,7,2b,5-16-1954,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.224,.321,2,"ph,ss",5-19-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.220,.316,7,2b,5-21-1954,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.220,.316,2,ss,5-22-1954,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.210,.219,.306,8,2b,5-23-1954,
AT,WAS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.227,.328,2,ss,5-26-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.229,.324,2,ss,5-27-1954,
AT,BOS,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.237,.365,2,ss,5-28-1954,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.228,.235,.354,2,ss,5-29-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.226,.341,2,ss,5-30-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.216,.326,2,ss,5-31-1954,1
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.226,.330,2,ss,5-31-1954,2
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.237,.337,7,2b,6- 1-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.235,.333,6,2b,6- 2-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.228,.323,7,2b,6- 3-1954,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.238,.330,8,2b,6- 4-1954,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.241,.324,8,2b,6- 5-1954,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.315,8,2b,6- 5-1954,2
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.237,.309,8,2b,6- 6-1954,1
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.239,.310,8,2b,6- 6-1954,2
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.242,.319,7,2b,6- 8-1954,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.242,.311,8,2b,6- 9-1954,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.250,.311,8,2b,6-10-1954,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.252,.312,8,2b,6-11-1954,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.261,.315,8,2b,6-12-1954,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.331,8,2b,6-13-1954,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.262,.321,8,2b,6-13-1954,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.262,.319,8,2b,6-15-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.257,.312,8,2b,6-16-1954,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.261,.310,8,2b,6-17-1954,
AT,CHI,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.231,.274,.313,8,2b,6-18-1954,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.309,8,2b,6-19-1954,
AT,CHI,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.273,.301,8,2b,6-20-1954,1
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.303,8,2b,6-20-1954,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.304,8,2b,6-22-1954,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.304,8,ss,6-26-1954,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.300,1,2b,6-29-1954,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.273,.300,1,2b,7- 2-1954,1
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.271,.297,1,"2b,ss",7- 2-1954,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.296,1,2b,7- 4-1954,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.296,8,ss,7-18-1954,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.294,1,2b,7-21-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.292,1,"pr,2b",7-22-1954,1
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.273,.293,7,2b,7-22-1954,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.274,.294,7,2b,7-23-1954,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.296,7,2b,7-24-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.290,1,2b,7-25-1954,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.275,.290,7,2b,7-27-1954,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.279,.295,7,"2b,ss",7-28-1954,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.233,.287,.295,7,2b,7-29-1954,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.296,7,2b,7-30-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.294,7,2b,8- 1-1954,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.294,8,ss,8- 3-1954,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.293,8,"pr,ss",8- 8-1954,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.288,.289,7,2b,8-10-1954,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.285,.286,7,2b,8-11-1954,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.284,.282,1,2b,8-12-1954,1
VS,PHI,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.295,7,2b,8-12-1954,2
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.304,7,2b,8-13-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.287,.300,8,2b,8-14-1954,
VS,BOS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.293,.303,8,2b,8-15-1954,
AT,PHI,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.298,.305,1,2b,8-17-1954,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.300,.304,7,2b,8-18-1954,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.303,7,2b,8-19-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.300,7,2b,8-20-1954,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.301,7,2b,8-21-1954,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.239,.301,.305,7,2b,8-22-1954,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.305,7,2b,8-24-1954,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.312,7,2b,8-25-1954,
VS,DET,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.301,.307,7,2b,8-26-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.302,7,2b,8-27-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.299,7,2b,8-28-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.294,7,2b,8-29-1954,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.292,7,2b,8-31-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.289,8,2b,9- 1-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.282,.286,8,2b,9- 2-1954,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.284,8,2b,9- 3-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.284,9,ss,9- 5-1954,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.282,.284,6,2b,9- 6-1954,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.284,2,ss,9- 6-1954,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.284,9,ss,9- 9-1954,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.282,8,ss,9-14-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.281,.282,8,ss,9-16-1954,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.281,.282,8,ss,9-17-1954,
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.284,8,ss,9-18-1954,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.281,.282,8,ss,9-19-1954,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.280,7,ss,9-20-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.276,.276,8,ss,9-22-1954,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.279,.278,8,ss,9-24-1954,
VS,PHI,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.277,8,3b,9-25-1954,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-13-1955,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,7,2b,4-14-1955,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,7,2b,4-15-1955,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,7,2b,4-16-1955,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.222,7,2b,4-17-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.227,7,2b,4-18-1955,
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,7,2b,4-20-1955,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.250,.300,.286,7,2b,4-21-1955,
VS,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,7,2b,4-22-1955,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.300,8,2b,7-19-1955,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.300,8,ss,7-27-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.290,2,ph,7-28-1955,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.273,8,ss,7-29-1955,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.325,.257,8,ss,7-30-1955,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.270,8,"ss,3b",7-31-1955,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.238,1,2b,8- 2-1955,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,1,2b,8- 3-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.200,.286,.240,2,2b,8- 4-1955,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.271,.226,8,ss,8- 5-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,8,ss,8- 7-1955,1
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,8,ss,8- 7-1955,2
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.281,.214,8,ss,8- 9-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,1,ss,8-10-1955,
AT,BAL,A,1,5,4,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.213,.324,.246,2,ss,8-14-1955,2
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.316,.258,8,ss,8-15-1955,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.258,9,ss,8-17-1955,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.258,8,ss,8-23-1955,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.258,8,ss,8-24-1955,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.217,.316,.261,8,ss,8-28-1955,2
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.317,.254,8,ss,8-30-1955,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.322,.263,9,ss,8-31-1955,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.256,9,ss,9- 5-1955,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.256,1,ss,9- 7-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.256,8,ss,9- 8-1955,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.256,9,ss,9- 9-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.256,8,ss,9-16-1955,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.319,.263,1,ss,9-17-1955,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.265,8,ss,9-18-1955,
AT,WAS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.235,.337,.271,8,ss,9-20-1955,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.324,.258,8,ss,9-21-1955,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.253,9,ss,9-23-1955,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.311,.247,8,ss,9-23-1955,2
AT,BOS,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.281,1,ss,9-25-1955,1
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,ss,4-28-1956,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,2,2b,5-18-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,"ph,2b",5-23-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,2b,5-25-1956,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,2,2b,5-26-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,"ph,2b",5-30-1956,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,3b,6- 1-1956,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,3b,6- 3-1956,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,3b,6- 3-1956,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,8,2b,6- 6-1956,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.222,.300,.222,8,2b,6- 7-1956,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,8,2b,6- 8-1956,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,3b,6- 9-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,7,2b,6-13-1956,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.296,.240,8,2b,6-14-1956,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.276,8,2b,6-15-1956,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.303,8,2b,6-16-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.282,.270,8,2b,6-17-1956,
AT,DET,A,1,1,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,.263,.317,.289,8,2b,6-18-1956,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.275,8,2b,6-19-1956,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.293,7,2b,6-20-1956,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.279,8,3b,6-22-1956,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.289,8,3b,6-24-1956,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.289,9,ss,6-30-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.289,8,ss,7- 1-1956,1
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.277,8,ss,7- 1-1956,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.271,8,3b,7- 4-1956,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.271,8,3b,7- 4-1956,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.260,1,2b,7- 5-1956,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.288,.245,8,2b,7- 6-1956,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.246,8,2b,7- 7-1956,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.250,8,2b,7- 8-1956,
