at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.320,2,cf,5-23-1981,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.290,.312,2,cf,5-24-1981,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.314,2,cf,5-25-1981,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.222,.297,.315,2,cf,5-26-1981,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.226,.307,.317,2,cf,5-29-1981,
VS,ATL,N,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.339,2,cf,5-30-1981,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.329,2,cf,5-31-1981,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.329,9,pr,6- 2-1981,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.339,2,cf,6- 3-1981,
VS,HOU,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.239,.322,.339,2,cf,6- 4-1981,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.313,.328,2,cf,6- 5-1981,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.320,.332,5,cf,6- 9-1981,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.323,.351,5,cf,6-10-1981,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.352,2,cf,8-10-1981,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.355,2,cf,8-11-1981,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.246,.325,.357,2,cf,8-12-1981,
VS,HOU,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.336,.368,7,cf,8-13-1981,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.366,2,cf,8-14-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.359,2,cf,8-15-1981,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.362,2,cf,8-16-1981,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.354,5,cf,8-17-1981,
AT,STL,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.328,.365,5,cf,8-18-1981,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.331,.365,6,cf,8-19-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.359,5,cf,8-21-1981,1
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.328,.356,5,cf,8-21-1981,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.326,.352,5,cf,8-22-1981,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.247,.329,.356,8,cf,8-23-1981,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.353,5,cf,8-24-1981,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.359,7,cf,8-25-1981,
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.363,4,cf,8-26-1981,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.328,.356,4,cf,8-27-1981,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.327,.352,4,cf,8-29-1981,1
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.243,.325,.360,4,cf,8-29-1981,2
VS,STL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.368,4,cf,8-30-1981,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.325,.363,4,cf,8-31-1981,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.246,.324,.373,4,cf,9- 1-1981,
VS,CHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.249,.325,.381,4,cf,9- 2-1981,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.378,4,cf,9- 3-1981,
VS,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.386,4,cf,9- 4-1981,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.327,.389,4,cf,9- 5-1981,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.332,.391,4,cf,9- 6-1981,
AT,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.396,4,cf,9- 7-1981,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.335,.399,4,cf,9- 8-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.332,.396,4,cf,9- 9-1981,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.397,4,cf,9-11-1981,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.391,4,cf,9-12-1981,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.325,.388,5,cf,9-13-1981,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.324,.383,4,cf,9-14-1981,
VS,LA,N,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.325,.386,4,cf,9-15-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.381,4,cf,9-16-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.319,.377,4,cf,9-17-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.375,5,cf,9-18-1981,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.249,.320,.380,4,cf,9-19-1981,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.374,4,cf,9-20-1981,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.319,.375,5,cf,9-21-1981,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.315,.372,4,cf,9-22-1981,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.373,4,cf,9-23-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.369,5,cf,9-25-1981,
VS,SF,N,1,3,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.246,.315,.372,4,cf,9-26-1981,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.376,4,cf,9-27-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.316,.372,4,cf,9-28-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.369,6,cf,9-29-1981,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.316,.369,4,cf,9-30-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.368,3,cf,10- 1-1981,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.314,.367,6,cf,10- 3-1981,1
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.316,.371,5,cf,10- 3-1981,2
AT,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.318,.370,6,cf,10- 4-1981,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,cf,4- 6-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.429,4,cf,4- 7-1982,
AT,LA,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,4,cf,4- 9-1982,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,4,cf,4-10-1982,
AT,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.444,4,cf,4-13-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.364,4,cf,4-14-1982,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.345,.320,4,cf,4-15-1982,
VS,LA,N,1,1,3,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.269,.406,.346,4,cf,4-16-1982,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,4,cf,4-17-1982,
VS,LA,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.324,.439,.500,4,cf,4-18-1982,
VS,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.368,.467,.605,4,cf,4-19-1982,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.357,.449,.571,4,cf,4-20-1982,
VS,SF,N,1,2,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.364,.472,.636,4,cf,4-21-1982,
AT,ATL,N,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.327,.441,.571,4,cf,4-23-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.321,.429,.547,4,cf,4-24-1982,
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.448,.561,4,cf,4-27-1982,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,0,.328,.425,.525,4,cf,4-28-1982,
VS,NY,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.344,.442,.594,4,cf,4-29-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.427,.559,4,cf,4-30-1982,
VS,PHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.338,.442,.577,4,cf,5- 1-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.427,.554,4,cf,5- 2-1982,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.409,.526,4,cf,5- 3-1982,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.329,.423,.537,4,cf,5- 4-1982,
AT,PHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.337,.426,.547,4,cf,5- 6-1982,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.429,.539,4,cf,5- 7-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.413,.516,4,cf,5- 8-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.407,.505,4,cf,5-10-1982,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.410,.500,3,cf,5-11-1982,
AT,MON,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.413,.538,4,cf,5-13-1982,
AT,MON,N,1,5,2,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.330,.413,.532,4,cf,5-14-1982,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.408,.531,4,cf,5-15-1982,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.328,.415,.526,4,cf,5-16-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.410,.517,4,cf,5-18-1982,
VS,STL,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.331,.417,.516,4,cf,5-19-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.412,.508,4,cf,5-20-1982,
VS,PIT,N,1,3,0,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.336,.425,.511,4,cf,5-21-1982,
VS,PIT,N,1,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.346,.443,.519,4,cf,5-22-1982,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.438,.518,4,cf,5-23-1982,
VS,CHI,N,1,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.357,.448,.529,4,cf,5-24-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.444,.517,4,cf,5-25-1982,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.349,.445,.514,4,cf,5-26-1982,
AT,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.351,.452,.534,4,cf,5-28-1982,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.351,.453,.530,4,cf,5-29-1982,
AT,STL,N,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.452,.535,4,cf,5-30-1982,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.450,.550,4,cf,5-31-1982,
AT,CHI,N,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.356,.454,.571,4,cf,6- 1-1982,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.355,.455,.566,4,cf,6- 2-1982,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.349,.453,.556,4,cf,6- 4-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.343,.449,.547,4,cf,6- 6-1982,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.450,.551,4,cf,6- 7-1982,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.344,.447,.544,4,cf,6- 8-1982,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.341,.447,.538,4,cf,6- 9-1982,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.444,.532,4,cf,6-10-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.436,.521,4,cf,6-11-1982,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.330,.433,.515,4,cf,6-12-1982,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.434,.530,4,cf,6-13-1982,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.433,.525,4,cf,6-14-1982,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.430,.517,4,cf,6-15-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.425,.510,4,cf,6-16-1982,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.321,.422,.509,4,cf,6-18-1982,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.426,.509,4,cf,6-21-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.423,.502,4,cf,6-22-1982,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.420,.498,4,cf,6-23-1982,
AT,CIN,N,1,7,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.309,.410,.483,4,cf,6-24-1982,
AT,SF,N,1,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,.306,.410,.477,4,cf,6-26-1982,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.413,.475,4,cf,6-27-1982,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.411,.469,4,cf,6-28-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.407,.463,4,cf,6-29-1982,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.405,.460,4,cf,6-30-1982,2
VS,SF,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.406,.476,4,cf,7- 2-1982,1
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.402,.472,4,cf,7- 2-1982,2
VS,SF,N,1,6,0,4,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.308,.409,.481,4,cf,7- 3-1982,
AT,MON,N,1,4,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.314,.415,.489,4,cf,7- 5-1982,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.318,.420,.491,4,cf,7- 6-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.419,.487,4,cf,7- 7-1982,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.420,.496,4,cf,7- 8-1982,
AT,NY,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.423,.498,4,cf,7- 9-1982,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.418,.491,4,cf,7- 9-1982,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.416,.488,4,cf,7-11-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.414,.484,4,cf,7-15-1982,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.310,.411,.480,4,cf,7-16-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.305,.406,.473,4,cf,7-17-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.405,.472,2,ph,7-19-1982,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.402,.465,4,cf,7-23-1982,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.403,.466,4,cf,7-24-1982,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.404,.466,4,cf,7-25-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.403,.463,4,cf,7-27-1982,1
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.400,.459,6,cf,7-27-1982,2
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.399,.467,4,cf,7-28-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.396,.463,6,cf,8-21-1982,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.396,.465,6,cf,8-22-1982,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.395,.466,6,cf,8-23-1982,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.466,9,cf,8-23-1982,2
AT,PIT,N,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.301,.396,.463,3,cf,8-24-1982,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.394,.459,3,cf,8-25-1982,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.393,.455,3,cf,8-27-1982,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.393,.453,3,cf,8-29-1982,1
VS,PIT,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.395,.454,7,cf,8-30-1982,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.398,.454,3,cf,8-31-1982,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.452,3,cf,9- 1-1982,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.397,.451,3,cf,9- 3-1982,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.395,.447,3,cf,9- 4-1982,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.394,.444,3,cf,9- 5-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.390,.439,3,cf,9- 6-1982,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.389,.437,3,cf,9- 7-1982,
AT,CIN,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.387,.433,3,cf,9- 8-1982,
AT,CIN,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.290,.388,.434,3,cf,9- 9-1982,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.288,.384,.430,3,cf,9-10-1982,
VS,SF,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.292,.387,.438,3,cf,9-11-1982,
AT,LA,N,1,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.287,.381,.431,3,cf,9-13-1982,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.381,.430,6,cf,9-14-1982,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.431,3,cf,9-15-1982,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.431,3,cf,9-16-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.375,.427,3,cf,9-17-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.426,3,cf,9-18-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.425,9,ph,10- 2-1982,
AT,SF,N,1,6,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.167,.167,.167,6,cf,4- 5-1983,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.300,.300,6,cf,4- 6-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,6,cf,4- 8-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,6,cf,4- 9-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.190,.190,.190,6,cf,4-10-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.208,.208,.208,6,cf,4-11-1983,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.172,.172,6,cf,4-12-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.156,.156,8,cf,4-13-1983,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,6,cf,4-14-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.175,.250,8,cf,4-15-1983,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.318,8,cf,4-16-1983,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.224,.224,.367,7,cf,4-17-1983,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.245,.245,.377,7,cf,4-18-1983,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.263,.386,7,cf,4-19-1983,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.393,7,cf,4-22-1983,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.262,.375,7,cf,4-23-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.261,.368,7,cf,4-24-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.257,.347,7,cf,4-26-1983,
