at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.324,8,2b,8-23-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.317,8,2b,8-25-1978,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.323,.317,8,2b,8-26-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.315,8,2b,8-27-1978,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.313,1,2b,8-27-1978,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.320,.313,1,"pr,2b",8-29-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.311,9,ph,8-30-1978,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.312,2,2b,9- 3-1978,2
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.316,6,ph,9- 4-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.320,.314,9,ph,9- 6-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.318,.312,9,ph,9-11-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.311,7,2b,9-16-1978,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.311,7,2b,9-17-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.305,8,2b,9-22-1978,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.308,.301,8,2b,9-23-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.296,8,2b,9-24-1978,1
VS,HOU,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.304,.292,8,2b,9-24-1978,2
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.293,8,2b,9-26-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.288,8,2b,10- 1-1978,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-11-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,2b,4-14-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,2b,4-18-1979,
VS,LA,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,2b,4-22-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,9,ph,4-29-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,9,ph,4-30-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,2b,5- 3-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,2b,5- 4-1979,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.400,.333,8,2b,5- 5-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,ph,5- 8-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,5-10-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,2b,5-11-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,9,ph,5-13-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,1,2b,5-15-1979,
AT,HOU,N,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.250,.214,8,"ph,2b",5-16-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.176,.250,.176,1,2b,5-17-1979,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.222,9,ph,5-18-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.269,.182,1,2b,5-19-1979,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.269,.182,4,2b,5-20-1979,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.269,.182,4,"pr,2b",5-22-1979,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.217,8,ph,5-23-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.217,4,"pr,2b",5-25-1979,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.259,7,2b,5-29-1979,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.286,9,2b,5-30-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.276,1,2b,6- 1-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.276,5,2b,6- 2-1979,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.342,.294,8,2b,6- 7-1979,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.341,.297,8,2b,6- 8-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.297,5,2b,6-12-1979,
VS,STL,N,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.354,.318,2,2b,6-15-1979,
VS,STL,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.304,.327,.304,2,2b,6-16-1979,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.316,.294,2,2b,6-17-1979,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.309,2,2b,6-19-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.304,9,ph,6-20-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.298,9,ph,6-28-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.293,4,"pr,2b",6-29-1979,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.304,.290,2,2b,7- 1-1979,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.286,9,ph,7- 4-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.281,9,ph,7- 8-1979,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.292,1,ph,7-10-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.288,9,ph,7-13-1979,1
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.299,9,ph,7-20-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.294,4,2b,7-22-1979,2
VS,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.282,9,"ph,2b",7-23-1979,
VS,NY,N,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.313,.292,9,"ph,2b",7-24-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.288,9,ph,7-25-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.288,4,2b,7-26-1979,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.284,2,"pr,2b",7-28-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.284,2,2b,7-30-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.280,4,"ph,3b",8- 5-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.276,9,ph,8-10-1979,
VS,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.278,.318,.291,2,2b,8-12-1979,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.298,2,2b,8-14-1979,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.281,2,2b,8-15-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.294,.280,2,2b,8-16-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.268,2,2b,8-17-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.265,9,ph,8-19-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.263,9,ph,8-24-1979,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.263,2,2b,8-30-1979,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.277,.262,2,2b,9- 1-1979,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.276,.264,6,3b,9- 2-1979,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.283,.273,2,2b,9- 4-1979,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.280,.278,2,2b,9- 5-1979,
AT,CIN,N,1,3,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,.263,.289,.339,2,2b,9- 6-1979,
AT,HOU,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.279,.308,.352,2,2b,9- 7-1979,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.286,.319,.357,2,2b,9- 8-1979,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.362,2,"2b,3b",9- 9-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.358,2,2b,9-11-1979,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.348,2,2b,9-12-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.345,2,2b,9-13-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.304,.336,2,2b,9-14-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.298,.329,2,2b,9-15-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.329,2,"pr,2b",9-19-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.291,.320,2,2b,9-22-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.318,8,ph,9-26-1979,
