at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.353,.318,8,cf,5- 4-1960,
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.382,.340,8,cf,5- 5-1960,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.265,.390,.327,7,cf,5- 6-1960,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.381,.321,7,cf,5- 7-1960,
AT,NY,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.263,.382,.368,8,cf,5- 8-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.370,.344,8,cf,5-10-1960,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.238,.368,.333,8,cf,5-12-1960,
AT,CLE,A,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.234,.388,.328,8,cf,5-13-1960,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.383,.323,7,cf,5-14-1960,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.376,.309,7,cf,5-15-1960,1
AT,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.382,.300,6,cf,5-15-1960,2
VS,BOS,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.398,.306,7,cf,5-17-1960,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.402,.320,7,cf,5-18-1960,
VS,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.416,.316,7,cf,5-20-1960,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.429,.329,8,cf,5-21-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.413,.313,8,cf,5-22-1960,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.402,.302,6,cf,5-22-1960,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.405,.303,7,cf,5-24-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.402,.300,1,cf,5-25-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.402,.300,4,"pr,cf",5-26-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.402,.300,5,cf,5-27-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.402,.300,7,pr,5-28-1960,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.405,.301,7,cf,5-29-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.395,.292,7,cf,5-30-1960,1
VS,CLE,A,1,2,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.414,.306,8,cf,5-31-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.409,.297,8,cf,6- 1-1960,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.404,.295,8,cf,6- 2-1960,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.400,.287,7,cf,6- 3-1960,
VS,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.410,.324,1,cf,6- 4-1960,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.243,.412,.330,1,cf,6- 5-1960,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.408,.322,1,cf,6- 5-1960,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.408,.320,1,cf,6- 6-1960,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.404,.312,1,cf,6- 7-1960,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.402,.313,8,cf,6- 8-1960,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.399,.318,8,cf,6- 9-1960,
AT,BOS,A,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.243,.399,.331,8,cf,6-10-1960,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.390,.321,8,cf,6-11-1960,1
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.396,.326,3,cf,6-11-1960,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.387,.318,3,cf,6-12-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.379,.309,8,cf,6-15-1960,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.226,.379,.303,8,cf,6-16-1960,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.376,.299,8,cf,6-17-1960,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.373,.298,8,cf,6-19-1960,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.376,.303,8,cf,6-19-1960,2
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.373,.320,8,cf,6-21-1960,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.373,.316,8,cf,6-22-1960,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.370,.331,8,cf,6-23-1960,
VS,BOS,A,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.233,.374,.341,8,cf,6-24-1960,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.379,.344,8,cf,6-25-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.377,.339,8,cf,6-26-1960,1
VS,BOS,A,1,5,3,3,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.245,.385,.372,8,cf,6-26-1960,2
AT,WAS,A,1,5,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.244,.383,.373,8,cf,6-28-1960,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.376,.365,1,cf,6-30-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.371,.360,1,cf,7- 1-1960,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.239,.372,.366,7,cf,7- 2-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.372,.361,7,cf,7- 3-1960,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.372,.357,7,cf,7- 4-1960,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.370,.352,7,cf,7- 4-1960,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.364,.346,8,cf,7- 6-1960,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.225,.361,.342,8,cf,7- 7-1960,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.223,.363,.339,8,cf,7- 8-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.358,.333,8,cf,7- 9-1960,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.217,.360,.330,8,cf,7-10-1960,1
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.219,.362,.343,8,cf,7-10-1960,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.357,.338,8,cf,7-15-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.358,.336,8,cf,7-16-1960,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.356,.332,1,cf,7-17-1960,1
VS,BAL,A,1,6,3,3,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,.220,.359,.352,1,cf,7-17-1960,2
VS,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.221,.363,.356,1,cf,7-18-1960,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.361,.353,1,cf,7-19-1960,
VS,BOS,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.367,.364,1,cf,7-20-1960,
AT,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.368,.366,1,cf,7-22-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.367,.365,8,cf,7-23-1960,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.367,.365,8,cf,7-24-1960,1
AT,BOS,A,1,4,1,2,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,.230,.369,.367,1,cf,7-26-1960,
AT,BOS,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.231,.372,.370,1,cf,7-27-1960,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.376,.372,1,cf,7-28-1960,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.234,.373,.369,1,cf,7-29-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.369,.364,8,cf,7-30-1960,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.234,.370,.366,8,cf,7-31-1960,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.372,.367,8,cf,7-31-1960,2
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.369,.364,8,cf,8- 1-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.370,.361,8,cf,8- 2-1960,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.365,.355,3,cf,8- 3-1960,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.365,.355,8,cf,8- 4-1960,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.368,.356,8,cf,8- 5-1960,
VS,WAS,A,1,5,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.235,.368,.373,1,cf,8- 6-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.364,.368,1,cf,8- 7-1960,1
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.236,.370,.374,1,cf,8- 7-1960,2
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.373,.381,1,cf,8- 8-1960,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.373,.384,1,cf,8- 9-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.369,.380,1,cf,8-10-1960,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.367,.377,1,cf,8-12-1960,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.241,.369,.376,1,cf,8-13-1960,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.369,.375,1,cf,8-14-1960,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.367,.372,1,cf,8-14-1960,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.369,1,cf,8-15-1960,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.366,.371,1,cf,8-16-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.362,.367,1,cf,8-17-1960,
AT,CLE,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.366,.382,8,cf,8-18-1960,
AT,KC,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.244,.364,.379,8,cf,8-19-1960,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.365,.383,8,cf,8-20-1960,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.364,.381,8,cf,8-21-1960,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.365,.381,8,cf,8-23-1960,
AT,BOS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.367,.386,8,cf,8-26-1960,
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.370,.393,8,cf,8-27-1960,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.370,.392,8,cf,8-28-1960,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.371,.392,8,cf,8-30-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.370,.389,6,cf,8-31-1960,
VS,DET,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.252,.372,.388,8,cf,9- 2-1960,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.251,.371,.386,8,cf,9- 3-1960,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.370,.384,8,cf,9- 4-1960,1
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.251,.372,.385,8,cf,9- 4-1960,2
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.371,.386,8,cf,9- 5-1960,
AT,KC,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.370,.390,8,cf,9- 6-1960,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.369,.389,1,cf,9- 7-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.369,.388,8,cf,9- 8-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.368,.386,8,cf,9- 9-1960,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.369,.394,8,cf,9-10-1960,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.368,.393,8,cf,9-11-1960,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.368,.393,8,cf,9-11-1960,2
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.366,.389,8,cf,9-13-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.388,8,cf,9-14-1960,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.364,.389,8,cf,9-16-1960,
AT,DET,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.366,.391,3,cf,9-17-1960,
AT,DET,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.369,.393,3,cf,9-18-1960,1
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.369,.394,3,cf,9-18-1960,2
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.370,.401,3,cf,9-21-1960,
AT,CLE,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.261,.374,.403,3,cf,9-23-1960,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.373,.404,3,cf,9-24-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.372,.403,3,cf,9-25-1960,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.369,.398,3,cf,9-26-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.366,.395,3,cf,9-27-1960,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.364,.391,3,cf,9-30-1960,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.366,.392,3,cf,10- 1-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.363,.389,3,cf,10- 2-1960,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,7,cf,4-10-1961,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.571,7,cf,4-14-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.455,3,cf,4-15-1961,
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.375,.533,3,cf,4-19-1961,
VS,WAS,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.737,3,cf,4-20-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.318,.348,.636,3,cf,4-21-1961,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.310,.536,3,cf,4-22-1961,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.516,3,cf,4-23-1961,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.306,.471,3,cf,4-23-1961,2
AT,KC,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.366,.500,3,cf,4-27-1961,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.500,3,cf,4-28-1961,
AT,KC,A,1,5,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.532,3,cf,4-29-1961,
AT,MIN,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.340,.386,.528,3,cf,4-30-1961,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.561,3,cf,5- 1-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.328,.379,.541,3,cf,5- 2-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.508,3,cf,5- 3-1961,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.486,3,cf,5- 5-1961,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.311,.350,.527,5,cf,5- 6-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.345,.513,5,cf,5- 7-1961,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.488,5,cf,5- 7-1961,2
VS,CLE,A,1,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.306,.337,.541,5,cf,5- 9-1961,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.330,.522,5,cf,5-10-1961,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.327,.505,5,cf,5-12-1961,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.330,.490,5,cf,5-13-1961,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.510,5,cf,5-14-1961,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.490,5,cf,5-14-1961,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.477,5,cf,5-15-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.306,.464,5,cf,5-16-1961,
AT,LA,A,1,4,2,2,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,.263,.312,.482,5,cf,5-18-1961,
AT,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.318,.474,5,cf,5-19-1961,1
AT,LA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.323,.471,5,cf,5-19-1961,2
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,.268,.333,.496,5,cf,5-21-1961,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.331,.484,5,cf,5-21-1961,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.336,.477,5,cf,5-22-1961,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.459,3,cf,5-23-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.456,6,cf,5-24-1961,1
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,.255,.327,.454,1,cf,5-24-1961,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.445,1,cf,5-25-1961,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.437,5,cf,5-28-1961,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.426,5,cf,5-28-1961,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.311,.418,1,cf,5-30-1961,1
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.432,2,cf,5-30-1961,2
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.244,.319,.451,6,cf,5-31-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.446,7,cf,6- 2-1961,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.243,.314,.439,7,cf,6- 3-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.313,.432,7,cf,6- 4-1961,
VS,DET,A,1,4,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.444,6,cf,6- 5-1961,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.446,6,cf,6- 6-1961,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.267,.335,.449,6,cf,6- 9-1961,1
AT,WAS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.461,7,cf,6- 9-1961,2
AT,WAS,A,1,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.338,.455,3,cf,6-10-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.446,6,cf,6-11-1961,1
AT,BAL,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.338,.441,3,cf,6-11-1961,2
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.260,.339,.438,3,cf,6-12-1961,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.335,.431,3,cf,6-13-1961,1
VS,LA,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.435,3,cf,6-13-1961,2
VS,LA,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.436,5,cf,6-14-1961,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.435,2,cf,6-16-1961,
VS,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.443,2,cf,6-17-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.435,5,cf,6-18-1961,1
VS,MIN,A,1,4,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.335,.441,3,cf,6-18-1961,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.439,3,"ph,cf",6-20-1961,
VS,CLE,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.430,3,cf,6-21-1961,1
VS,CLE,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.336,.439,6,cf,6-21-1961,2
