at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.470,1,ss,6-12-2021,2
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.462,2,ss,6-13-2021,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.459,2,ss,6-14-2021,
VS,PIT,N,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.473,2,ss,6-15-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.347,.466,2,ss,6-16-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.346,.463,2,ss,6-18-2021,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.471,2,ss,6-19-2021,1
VS,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.484,2,ss,6-19-2021,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.313,.357,.482,2,ss,6-20-2021,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.354,.475,2,ss,6-22-2021,
AT,PHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.361,.483,2,ss,6-23-2021,
AT,MIA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.365,.481,2,ss,6-24-2021,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.314,.364,.478,2,ss,6-25-2021,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.471,2,ss,6-26-2021,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.309,.360,.478,2,ss,6-27-2021,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.310,.360,.487,2,ss,6-28-2021,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.487,2,ss,6-29-2021,
VS,TB,A,1,4,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,.318,.367,.513,2,ss,6-30-2021,
AT,SD,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.321,.370,.522,2,ss,7- 5-2021,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.514,2,ss,7- 6-2021,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.512,2,ss,7- 7-2021,
AT,SD,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.321,.368,.532,2,ss,7- 8-2021,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.369,.530,2,ss,7- 9-2021,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.369,.526,2,ss,7-10-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.365,.520,2,ss,7-11-2021,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.368,.520,2,ss,7-16-2021,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.318,.368,.517,2,ss,7-17-2021,
VS,SD,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.369,.517,2,ss,7-18-2021,
VS,MIA,N,1,4,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.319,.370,.531,2,ss,7-19-2021,
VS,MIA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.529,2,ss,7-20-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.320,.369,.526,2,ss,7-21-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.520,2,ss,7-23-2021,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.523,2,ss,7-24-2021,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.367,.521,2,ss,7-25-2021,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.519,2,ss,7-26-2021,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.521,2,,7-27-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 6-2021,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,1,2b,8- 7-2021,
VS,ANA,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,1,2b,8- 8-2021,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.462,1,2b,8-10-2021,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,1,2b,8-11-2021,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,1,2b,8-12-2021,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.276,.308,1,2b,8-13-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.242,.267,1,2b,8-14-2021,
AT,NY,N,1,4,4,3,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.265,.333,.353,1,2b,8-15-2021,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.395,1,ss,8-16-2021,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.405,1,2b,8-17-2021,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.304,.353,.413,1,2b,8-19-2021,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.440,1,2b,8-20-2021,
VS,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.352,.390,.519,1,2b,8-21-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.483,1,2b,8-22-2021,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.323,.358,.484,1,2b,8-24-2021,
AT,SD,N,1,6,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.309,.351,.456,1,2b,8-25-2021,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.458,1,2b,8-26-2021,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.341,.487,1,2b,8-27-2021,
VS,COL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.372,.506,1,"ss,2b",8-28-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.494,1,2b,8-29-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.362,.483,1,2b,8-30-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.357,.473,1,2b,8-31-2021,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.363,.479,1,2b,9- 1-2021,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.320,.364,.474,1,2b,9- 3-2021,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.317,.366,.495,1,2b,9- 4-2021,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.481,1,2b,9- 5-2021,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.482,1,2b,9- 6-2021,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.487,1,2b,9- 7-2021,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.479,1,2b,9- 8-2021,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.358,.488,3,ss,9- 9-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.348,.472,3,2b,9-10-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.462,3,2b,9-11-2021,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.299,.342,.455,3,2b,9-12-2021,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.344,.449,3,2b,9-13-2021,
VS,ARI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.305,.355,.482,3,2b,9-14-2021,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.303,.356,.476,3,2b,9-15-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.470,3,2b,9-17-2021,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.355,.468,3,2b,9-18-2021,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.459,2,2b,9-19-2021,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.460,3,2b,9-21-2021,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.357,.458,3,2b,9-22-2021,
AT,COL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.369,.465,3,2b,9-23-2021,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.365,.463,3,2b,9-24-2021,
AT,ARI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.318,.367,.497,3,2b,9-25-2021,
AT,ARI,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.373,.519,3,2b,9-26-2021,
VS,SD,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.330,.379,.527,3,2b,9-28-2021,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.374,.518,3,2b,9-29-2021,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.377,.518,3,2b,9-30-2021,
VS,MIL,N,1,3,2,2,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,.335,.384,.550,3,2b,10- 1-2021,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.386,.554,3,2b,10- 2-2021,
VS,MIL,N,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.338,.385,.565,3,2b,10- 3-2021,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,3,ss,4- 8-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,3,ss,4- 9-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,3,ss,4-10-2022,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,3,ss,4-12-2022,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.238,.261,.238,3,ss,4-13-2022,
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.286,.269,3,ss,4-14-2022,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.313,.367,3,ss,4-15-2022,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.361,.500,1,ss,4-16-2022,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.341,.447,3,ss,4-17-2022,
VS,ATL,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,.310,.333,.452,3,ss,4-18-2022,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.444,3,ss,4-19-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.327,.417,3,ss,4-20-2022,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.316,.396,3,ss,4-22-2022,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.311,.404,3,ss,4-23-2022,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.308,.393,3,ss,4-24-2022,
AT,ARI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.400,3,ss,4-25-2022,
AT,ARI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.284,.329,.403,3,ss,4-26-2022,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.423,3,ss,4-27-2022,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.288,.333,.411,3,ss,4-29-2022,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.329,.395,3,ss,4-30-2022,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.375,3,ss,5- 1-2022,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.381,3,ss,5- 3-2022,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.375,3,ss,5- 4-2022,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.327,.385,3,ss,5- 7-2022,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.311,.365,3,ss,5- 7-2022,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.250,.306,.350,3,ss,5- 8-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.346,3,ss,5- 9-2022,
AT,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.317,.361,3,ss,5-10-2022,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.366,1,ss,5-11-2022,
VS,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.379,3,ss,5-12-2022,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.273,.338,.372,3,ss,5-13-2022,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.376,3,ss,5-14-2022,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.273,.340,.383,3,ss,5-15-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.382,3,ss,5-16-2022,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.400,3,ss,5-17-2022,1
VS,ARI,N,1,4,1,2,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,.281,.346,.403,3,ss,5-17-2022,2
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.344,.399,3,ss,5-18-2022,
AT,PHI,N,1,2,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.283,.352,.407,3,ss,5-20-2022,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.347,.400,3,ss,5-21-2022,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.290,.354,.413,3,ss,5-22-2022,
AT,WAS,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.409,3,ss,5-23-2022,
AT,WAS,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.423,3,ss,5-24-2022,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,.289,.356,.422,1,ss,5-25-2022,
AT,ARI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.435,3,ss,5-26-2022,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.454,3,ss,5-27-2022,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.298,.360,.449,3,ss,5-28-2022,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.445,3,ss,5-29-2022,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.444,3,ss,5-30-2022,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.461,3,ss,5-31-2022,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.462,3,ss,6- 1-2022,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.353,.462,3,ss,6- 2-2022,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.463,3,ss,6- 3-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.349,.454,3,ss,6- 4-2022,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,1,1,0,1,0,.299,.352,.469,3,ss,6- 5-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.354,.467,3,ss,6- 7-2022,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.482,3,ss,6- 8-2022,
AT,CHI,A,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.302,.358,.477,3,ss,6- 9-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.473,3,ss,6-10-2022,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.353,.468,3,ss,6-11-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.464,3,ss,6-12-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.460,3,ss,6-14-2022,
VS,ANA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.471,3,ss,6-15-2022,
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.478,1,ss,6-17-2022,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.302,.354,.484,1,ss,6-18-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.301,.352,.480,1,ss,6-19-2022,
AT,CIN,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.487,1,ss,6-21-2022,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.307,.357,.481,1,ss,6-22-2022,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.361,.487,1,ss,6-23-2022,
AT,ATL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.365,.500,1,ss,6-24-2022,
AT,ATL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.320,.369,.504,1,ss,6-25-2022,
AT,ATL,N,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.317,.365,.496,1,ss,6-26-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.490,1,ss,6-27-2022,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.495,1,ss,6-28-2022,
AT,COL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.309,.356,.493,1,ss,6-29-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.352,.487,1,ss,6-30-2022,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.306,.352,.485,1,ss,7- 1-2022,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.354,.484,1,ss,7- 2-2022,
VS,SD,N,1,4,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.312,.360,.490,2,ss,7- 3-2022,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.359,.491,2,ss,7- 4-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.355,.484,2,ss,7- 5-2022,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.357,.481,2,ss,7- 6-2022,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.482,2,ss,7- 7-2022,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.351,.474,2,ss,7- 8-2022,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.475,2,ss,7- 9-2022,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.301,.350,.474,2,ss,7-10-2022,
AT,STL,N,1,4,3,2,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,.303,.352,.483,2,ss,7-12-2022,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.305,.352,.481,2,ss,7-13-2022,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.479,2,ss,7-14-2022,
AT,ANA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.352,.476,2,ss,7-15-2022,
AT,ANA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.493,2,ss,7-16-2022,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.354,.495,2,ss,7-21-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.353,.492,2,ss,7-22-2022,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.497,2,ss,7-23-2022,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.493,2,ss,7-24-2022,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.496,2,ss,7-25-2022,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.353,.499,2,ss,7-26-2022,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.352,.499,2,ss,7-27-2022,
AT,COL,N,1,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.312,.356,.504,2,ss,7-28-2022,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.500,2,ss,7-29-2022,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.505,2,ss,7-30-2022,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.501,2,ss,7-31-2022,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.309,.352,.507,2,ss,8- 1-2022,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.350,.505,2,ss,8- 2-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.347,.500,2,ss,8- 3-2022,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.505,2,ss,8- 4-2022,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.503,2,ss,8- 5-2022,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.346,.501,2,ss,8- 6-2022,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.345,.499,2,ss,8- 7-2022,
VS,MIN,A,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.502,2,ss,8- 9-2022,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.308,.347,.504,2,ss,8-10-2022,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.503,2,ss,8-12-2022,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.348,.502,2,ss,8-13-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.345,.498,2,ss,8-14-2022,
