at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.315,.303,8,ph,,8-14-1931,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.299,9,ph,,8-16-1931,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.312,.300,6,1b,,8-17-1931,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.296,6,ph,,8-23-1931,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.293,.280,4,1b,,8-23-1931,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.289,.276,1,ph,,8-25-1931,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.273,9,ph,,8-26-1931,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.269,6,ph,,8-26-1931,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.266,9,ph,Date,8-31-1931,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.276,.263,8,ph,,9- 2-1931,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.259,1,ph,,9- 4-1931,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.281,.259,9,ph,,9- 5-1931,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.281,.259,4,"pr,1b",,9- 7-1931,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.210,.289,.259,8,ph,,9- 8-1931,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.259,4,pr,,9-10-1931,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.256,8,ph,,9-12-1931,
AT,CHI,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.274,4,"ph,1b",,9-13-1931,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.298,.274,8,ph,,9-13-1931,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.271,9,ph,,9-16-1931,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.271,4,1b,,9-16-1931,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.293,.270,4,1b,,9-17-1931,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.269,4,1b,,9-18-1931,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.266,9,"ph,1b",,9-19-1931,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,8,ph,,9-20-1931,1
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.222,.300,.273,4,1b,,9-20-1931,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.270,9,ph,,9-21-1931,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.267,9,ph,,9-27-1931,1
VS,PHI,N,1,4,4,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.229,.308,.295,4,1b,,9-27-1931,2
