at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.420,.505,3,rf,7-25-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.292,.420,.500,3,rf,7-26-2021,
AT,PHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.420,.510,3,rf,7-27-2021,
AT,PHI,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.425,.511,2,rf,7-29-2021,1
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.427,.513,2,rf,7-29-2021,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.425,.509,3,rf,7-30-2021,
VS,CHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.425,.509,2,rf,7-31-2021,
VS,CHI,N,1,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.299,.427,.506,2,rf,8- 1-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.299,.428,.505,3,rf,8- 2-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.426,.501,3,rf,8- 3-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.422,.496,3,rf,8- 4-2021,
VS,PHI,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.427,.500,3,rf,8- 5-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.428,.500,9,ph,8- 7-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.427,.499,7,ph,8- 8-2021,
AT,NY,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.303,.431,.510,3,rf,8-10-2021,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.433,.509,3,rf,8-12-2021,1
AT,NY,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.301,.436,.507,3,rf,8-12-2021,2
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.439,.509,3,rf,8-13-2021,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.437,.508,3,rf,8-14-2021,
VS,ATL,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.302,.437,.506,3,rf,8-15-2021,
VS,TOR,A,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.303,.439,.508,3,rf,8-17-2021,
VS,TOR,A,1,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.304,.443,.517,3,rf,8-18-2021,
AT,MIL,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.304,.445,.515,3,rf,8-20-2021,
AT,MIL,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.449,.516,3,rf,8-21-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.446,.511,3,rf,8-22-2021,
AT,MIA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.446,.508,3,rf,8-24-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.442,.503,3,rf,8-25-2021,
AT,MIA,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.300,.444,.509,3,rf,8-26-2021,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.440,.504,3,rf,8-27-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.438,.501,3,rf,8-28-2021,
AT,NY,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.298,.441,.509,3,rf,8-29-2021,
VS,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.442,.510,3,rf,8-30-2021,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.442,.508,3,rf,8-31-2021,
VS,PHI,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.302,.446,.517,3,rf,9- 2-2021,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.444,.522,3,rf,9- 3-2021,
VS,NY,N,1,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.302,.447,.522,3,rf,9- 4-2021,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.447,.519,3,rf,9- 4-2021,2
VS,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.446,.517,3,rf,9- 5-2021,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.444,.512,3,rf,9- 6-2021,
AT,ATL,N,1,2,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.301,.449,.514,3,rf,9- 7-2021,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.302,.449,.520,3,rf,9- 8-2021,
AT,ATL,N,1,3,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.305,.452,.521,3,rf,9- 9-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.450,.517,3,rf,9-10-2021,
AT,PIT,N,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.454,.521,3,rf,9-11-2021,
AT,PIT,N,1,3,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.457,.528,3,rf,9-12-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.454,.525,3,rf,9-13-2021,
VS,MIA,N,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.457,.527,3,rf,9-14-2021,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.457,.527,3,rf,9-15-2021,
VS,COL,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.315,.460,.526,3,rf,9-17-2021,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.460,.527,3,rf,9-18-2021,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.459,.531,3,rf,9-19-2021,
AT,MIA,N,1,3,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.315,.461,.530,3,rf,9-20-2021,
AT,MIA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.316,.462,.532,3,rf,9-21-2021,
AT,MIA,N,1,3,2,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.321,.466,.544,3,rf,9-22-2021,
AT,CIN,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.325,.470,.559,3,rf,9-23-2021,
AT,CIN,N,1,2,3,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.324,.472,.557,3,rf,9-24-2021,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.473,.555,3,rf,9-25-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.471,.552,3,rf,9-26-2021,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.471,.549,3,rf,9-27-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.468,.545,3,rf,9-28-2021,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.318,.467,.543,3,rf,9-29-2021,
VS,BOS,A,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.317,.470,.541,3,rf,10- 1-2021,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.315,.467,.538,3,rf,10- 2-2021,
VS,BOS,A,1,4,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.313,.465,.534,3,rf,10- 3-2021,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,2,rf,4- 7-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.667,2,rf,4- 8-2022,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,2,rf,4- 9-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,2,rf,4-10-2022,
AT,ATL,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.364,.389,2,rf,4-11-2022,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.571,2,rf,4-12-2022,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.520,2,rf,4-13-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.371,.448,2,rf,4-14-2022,
AT,PIT,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.425,.469,2,rf,4-15-2022,
AT,PIT,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.314,.467,.600,2,rf,4-16-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.460,.553,2,rf,4-17-2022,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.463,.525,2,rf,4-19-2022,1
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.431,.477,2,rf,4-19-2022,2
VS,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.452,.511,2,rf,4-20-2022,
VS,ARI,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.260,.448,.480,2,rf,4-21-2022,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.451,.500,2,rf,4-22-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.427,.466,2,rf,4-23-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.405,.435,2,rf,4-24-2022,
VS,MIA,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.422,.453,2,rf,4-26-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.414,.441,2,rf,4-27-2022,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.418,.429,2,rf,4-28-2022,
AT,SF,N,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.423,.467,2,rf,4-29-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.406,.443,2,rf,4-30-2022,
AT,SF,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.415,.452,2,rf,5- 1-2022,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.258,.405,.472,2,rf,5- 3-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.400,.462,2,rf,5- 4-2022,
AT,COL,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.417,.510,2,rf,5- 5-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.411,.495,2,rf,5- 6-2022,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.403,.481,2,rf,5- 7-2022,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.396,.468,2,rf,5- 8-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.391,.460,2,rf,5-10-2022,
VS,NY,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.392,.479,2,rf,5-11-2022,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.395,.512,2,rf,5-12-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.397,.508,2,rf,5-13-2022,
VS,HOU,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.404,.512,2,rf,5-14-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.394,.496,2,rf,5-15-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.384,.481,2,rf,5-16-2022,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.387,.478,2,rf,5-17-2022,
AT,MIA,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.250,.393,.471,2,rf,5-18-2022,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.390,.472,2,rf,5-20-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.387,.463,2,rf,5-21-2022,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.243,.382,.454,3,rf,5-22-2022,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.381,.452,3,rf,5-23-2022,
VS,LA,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.241,.381,.443,3,rf,5-24-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.379,.435,3,rf,5-25-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.376,.427,3,rf,5-26-2022,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.377,.429,3,rf,5-28-2022,1
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.374,.421,3,rf,5-28-2022,2
VS,COL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.381,.448,3,rf,5-29-2022,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.382,.449,3,rf,5-30-2022,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.384,.448,3,rf,5-31-2022,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.380,.438,2,rf,6- 1-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.373,.429,3,rf,6- 2-2022,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.374,.440,3,rf,6- 3-2022,
AT,CIN,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.232,.374,.470,3,rf,6- 4-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.371,.460,3,rf,6- 5-2022,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.225,.373,.456,3,rf,6- 7-2022,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.371,.457,3,rf,6- 8-2022,
AT,MIA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.368,.451,3,rf,6- 9-2022,
VS,MIL,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.226,.368,.447,3,rf,6-10-2022,
VS,MIL,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,.228,.374,.461,3,rf,6-11-2022,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.376,.459,3,rf,6-12-2022,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.378,.455,3,rf,6-13-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.372,.447,3,rf,6-16-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.367,.440,3,rf,6-17-2022,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.364,.432,2,rf,6-17-2022,2
VS,PHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.218,.369,.433,2,rf,6-18-2022,
VS,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.218,.367,.440,2,rf,6-19-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.365,.435,2,rf,6-21-2022,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.365,.431,2,rf,6-22-2022,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.363,.433,2,rf,6-24-2022,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.362,.434,2,rf,6-25-2022,
AT,TEX,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.218,.372,.436,2,rf,6-26-2022,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.377,.438,2,rf,6-27-2022,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.378,.437,2,rf,6-28-2022,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.224,.375,.437,2,rf,6-29-2022,
VS,MIA,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.377,.439,2,rf,7- 1-2022,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.226,.378,.449,2,rf,7- 2-2022,
VS,MIA,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.382,.449,2,rf,7- 3-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.384,.449,9,ph,7- 4-2022,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.388,.451,2,dh,7- 6-2022,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.388,.450,2,rf,7- 7-2022,
AT,ATL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.392,.463,2,rf,7- 8-2022,
AT,ATL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.395,.474,2,rf,7- 9-2022,
AT,ATL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.398,.473,3,rf,7-10-2022,
VS,SEA,A,1,2,1,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.245,.403,.483,3,rf,7-13-2022,1
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.402,.490,3,rf,7-13-2022,2
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.403,.493,3,rf,7-14-2022,
VS,ATL,N,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.247,.405,.490,3,rf,7-15-2022,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.406,.490,3,rf,7-16-2022,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.405,.497,3,rf,7-17-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.403,.494,3,rf,7-22-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.399,.488,3,rf,7-23-2022,
AT,ARI,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.245,.401,.484,2,rf,7-24-2022,
AT,LA,N,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.404,.491,3,rf,7-25-2022,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.401,.485,3,rf,7-26-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.400,.480,3,rf,7-27-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.399,.478,3,rf,7-29-2022,
VS,STL,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.404,.479,3,rf,7-30-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.403,.475,3,rf,7-31-2022,
VS,NY,N,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.246,.408,.485,3,rf,8- 1-2022,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,2,rf,8- 3-2022,
VS,COL,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,3,rf,8- 4-2022,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,2,rf,8- 5-2022,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.571,2,rf,8- 6-2022,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.313,.476,.500,2,rf,8- 7-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.440,.450,2,rf,8- 8-2022,
VS,SF,N,1,3,3,2,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,.348,.483,.652,2,rf,8- 9-2022,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.471,.607,2,rf,8-10-2022,
AT,WAS,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.588,2,rf,8-12-2022,
AT,WAS,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.351,.467,.568,2,rf,8-13-2022,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.350,.480,.550,2,rf,8-14-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.463,.512,2,rf,8-15-2022,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.458,.489,2,rf,8-16-2022,
AT,MIA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.469,.480,2,rf,8-17-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.456,.453,2,rf,8-18-2022,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.444,.429,2,rf,8-19-2022,
VS,WAS,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.461,.492,2,rf,8-20-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.438,.460,2,rf,8-21-2022,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.440,.463,2,rf,8-27-2022,
AT,KC,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.296,.438,.493,2,rf,8-28-2022,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.426,.467,2,rf,8-29-2022,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.424,.449,2,rf,8-30-2022,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.413,.427,2,rf,8-31-2022,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.417,.417,2,rf,9- 2-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.405,.402,2,rf,9- 3-2022,
AT,LA,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.422,.411,2,rf,9- 4-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.408,.394,2,rf,9- 5-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.395,.378,2,rf,9- 6-2022,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.397,.374,2,rf,9- 7-2022,
VS,LA,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.389,.359,2,rf,9- 9-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.385,.355,2,rf,9-10-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.218,.381,.345,2,rf,9-11-2022,
AT,SEA,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.382,.336,2,rf,9-13-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.209,.385,.330,2,rf,9-14-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.375,.319,2,rf,9-15-2022,
AT,ARI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.210,.376,.331,2,rf,9-16-2022,
