at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.370,.353,1,rf,,5-11-1936,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.347,1,rf,,5-12-1936,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.260,.367,.351,1,rf,Date,5-13-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.351,.333,1,rf,,5-14-1936,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.235,.343,.318,1,rf,,5-15-1936,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.343,.318,2,pr,,5-17-1936,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.314,9,ph,,5-24-1936,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.347,.314,9,ph,,5-30-1936,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.343,.310,9,ph,,5-30-1936,2
AT,PHI,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.355,.341,1,rf,,6- 2-1936,
AT,PHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.242,.357,.368,1,rf,,6- 3-1936,
AT,PHI,A,1,5,4,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.373,.380,1,rf,,6- 4-1936,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.369,.375,2,rf,,6- 5-1936,
AT,WAS,A,1,5,3,1,1,0,0,3,0,0,1,0,0,0,1,0,0,0,.257,.362,.376,2,rf,,6- 6-1936,
AT,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.268,.374,.384,2,rf,,6- 7-1936,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.382,.388,2,rf,,6- 8-1936,1
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.390,.405,2,rf,,6- 8-1936,2
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.405,2,rf,,6- 9-1936,
AT,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.438,2,rf,,6-10-1936,
AT,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.303,.403,.432,2,rf,,6-11-1936,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.403,.422,2,rf,,6-12-1936,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.293,.400,.414,2,rf,,6-16-1936,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.396,.410,2,rf,Date,6-17-1936,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.385,.396,5,rf,,6-18-1936,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.383,.393,9,ph,,6-19-1936,
VS,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.386,.404,9,ph,,6-21-1936,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.384,.401,9,ph,,6-23-1936,
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.382,.399,9,ph,,6-27-1936,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.385,.399,8,ph,,7-10-1936,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.383,.396,9,ph,,7-11-1936,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.394,9,ph,,7-15-1936,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.384,6,rf,,7-16-1936,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.365,.374,6,rf,,7-17-1936,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.383,6,rf,,7-18-1936,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.381,.388,6,rf,,7-19-1936,
VS,PHI,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.287,.383,.402,6,rf,,7-21-1936,1
VS,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.388,.410,6,rf,,7-21-1936,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.413,9,ph,,7-25-1936,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.394,.413,9,ph,,7-26-1936,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.411,9,ph,,7-29-1936,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.390,.409,9,ph,,8- 8-1936,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.389,.407,9,ph,,8- 8-1936,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.404,9,ph,Date,8- 9-1936,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.402,9,ph,,8-22-1936,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.385,.399,2,rf,,8-27-1936,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.390,.401,2,rf,,8-28-1936,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.392,.403,2,rf,,8-28-1936,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.388,.398,2,rf,,8-29-1936,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.386,.395,5,rf,,8-30-1936,2
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,.290,.385,.391,5,rf,,9- 1-1936,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.383,.389,4,"ph,rf",,9-13-1936,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.396,4,lf,,9-16-1936,
VS,CLE,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.386,.411,4,lf,,9-19-1936,
VS,CLE,A,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.298,.394,.414,4,lf,,9-20-1936,
VS,STL,A,1,4,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,.301,.398,.420,4,lf,,9-22-1936,2
AT,CLE,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.405,.423,4,lf,,9-27-1936,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,,4-20-1937,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-25-1937,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.400,.400,.600,6,lf,,4-29-1937,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,6,lf,,4-30-1937,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,6,"pr,lf",,5- 1-1937,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.429,.462,6,lf,,5- 4-1937,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.412,.444,.471,6,lf,,5- 5-1937,
VS,NY,A,1,5,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.364,.391,.500,6,lf,,5- 6-1937,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.346,.440,6,lf,,5- 7-1937,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.367,.429,6,lf,,5- 8-1937,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.371,.424,6,lf,,5- 9-1937,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.405,6,lf,,5-10-1937,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.405,9,pr,,5-14-1937,
AT,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.318,.357,1,cf,,5-16-1937,
AT,PHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.306,.362,1,cf,,5-18-1937,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.283,.333,6,rf,,5-19-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.309,6,rf,,5-20-1937,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.258,.300,6,rf,,5-21-1937,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.284,.328,6,rf,,5-22-1937,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.278,.319,1,rf,Date,5-23-1937,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.273,.324,1,rf,,5-24-1937,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.268,.316,1,rf,,5-25-1937,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.267,.313,1,rf,,5-26-1937,
AT,NY,A,1,7,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.280,.356,1,rf,,5-27-1937,
VS,STL,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.286,.379,1,rf,,5-28-1937,1
VS,STL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.291,.384,1,rf,,5-28-1937,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.287,.375,1,rf,,5-29-1937,
VS,STL,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.298,.382,1,rf,,5-30-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.368,1,rf,,5-31-1937,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.353,3,rf,,5-31-1937,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.350,1,ph,,6- 1-1937,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.355,9,ph,,6- 2-1937,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.355,9,pr,,6- 3-1937,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.285,.357,1,cf,,6- 4-1937,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.366,1,cf,,6- 5-1937,
VS,NY,A,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,.284,.309,.410,1,cf,,6- 6-1937,
VS,NY,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.285,.315,.423,1,cf,,6- 7-1937,
VS,PHI,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.324,.454,1,cf,,6- 8-1937,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.320,.445,1,cf,,6-10-1937,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.447,1,cf,Date,6-11-1937,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.452,1,cf,,6-12-1937,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.329,.447,1,cf,,6-12-1937,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.442,1,cf,,6-13-1937,
AT,WAS,A,1,8,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.292,.324,.433,1,cf,,6-15-1937,
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.314,.418,1,cf,,6-16-1937,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.407,1,cf,,6-19-1937,
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.313,.417,1,cf,,6-20-1937,1
AT,PHI,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.277,.313,.408,1,cf,,6-20-1937,2
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.320,.410,1,cf,,6-23-1937,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.324,.412,1,cf,,6-24-1937,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.409,1,cf,,6-25-1937,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.284,.320,.404,1,cf,,6-26-1937,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.394,1,cf,,6-27-1937,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.392,1,cf,,6-29-1937,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.389,1,cf,,6-30-1937,
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.316,.396,1,"cf,rf",,7- 1-1937,
AT,CLE,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.283,.318,.404,7,rf,,7- 3-1937,
AT,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.322,.408,7,rf,,7- 4-1937,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.325,.418,7,rf,,7- 5-1937,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.324,.415,6,rf,Date,7- 5-1937,2
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.419,7,rf,,7- 9-1937,
VS,CLE,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.326,.413,1,cf,,7-10-1937,1
VS,CLE,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.328,.418,7,rf,,7-10-1937,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.413,7,rf,,7-11-1937,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.325,.416,7,rf,,7-14-1937,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.323,.412,1,cf,,7-15-1937,
VS,NY,A,1,6,0,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,.293,.323,.418,1,cf,,7-16-1937,
VS,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.328,.424,1,rf,,7-17-1937,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.295,.327,.420,1,rf,,7-18-1937,
VS,WAS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.331,.430,1,rf,,7-19-1937,
VS,BOS,A,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.342,.438,7,rf,,7-20-1937,
VS,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.444,1,rf,,7-21-1937,
VS,BOS,A,1,5,3,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.317,.349,.450,1,rf,,7-22-1937,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.317,.351,.452,1,rf,,7-23-1937,1
VS,PHI,A,1,3,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.317,.357,.451,1,rf,,7-23-1937,2
VS,PHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.362,.463,1,rf,,7-25-1937,
AT,NY,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.361,.460,1,rf,,7-27-1937,
AT,NY,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.358,.464,1,rf,,7-28-1937,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.355,.460,1,rf,,7-29-1937,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.352,.455,1,rf,Date,7-30-1937,
AT,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.357,.467,1,rf,,7-31-1937,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.355,.463,1,rf,,8- 1-1937,1
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.358,.468,1,rf,,8- 1-1937,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.462,1,rf,,8- 3-1937,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.354,.461,2,rf,,8- 4-1937,
AT,PHI,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.320,.356,.471,2,rf,,8- 5-1937,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.357,.473,2,rf,,8- 6-1937,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.473,2,rf,,8- 7-1937,1
AT,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.359,.477,2,rf,,8- 7-1937,2
AT,WAS,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.324,.359,.476,2,rf,,8- 8-1937,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.325,.361,.476,2,rf,,8-10-1937,
VS,CHI,A,1,4,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.362,.476,2,rf,,8-12-1937,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.360,.473,2,rf,,8-12-1937,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.469,2,rf,,8-13-1937,
VS,STL,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.363,.472,2,rf,,8-14-1937,1
VS,STL,A,1,5,4,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.333,.367,.484,2,rf,,8-14-1937,2
VS,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.367,.480,2,rf,,8-15-1937,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,.332,.370,.488,2,rf,,8-17-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.486,2,rf,,8-18-1937,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.329,.368,.482,2,rf,Date,8-19-1937,
AT,STL,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.329,.370,.488,2,rf,,8-20-1937,
AT,STL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.368,.485,2,rf,,8-21-1937,
AT,STL,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.328,.367,.483,2,rf,,8-22-1937,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.363,.477,2,rf,,8-22-1937,2
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.323,.362,.474,2,rf,,8-24-1937,1
VS,PHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.360,.473,2,rf,,8-24-1937,2
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.472,2,rf,,8-25-1937,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.361,.470,2,rf,,8-26-1937,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.469,2,rf,,8-27-1937,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.361,.469,2,rf,,8-28-1937,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.363,.469,2,rf,,8-29-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.465,2,rf,,8-30-1937,
VS,WAS,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.323,.363,.472,2,rf,,8-31-1937,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.468,2,rf,,9- 1-1937,
VS,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.320,.360,.466,2,rf,,9- 2-1937,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.320,.362,.465,2,rf,,9- 3-1937,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.358,.460,2,rf,,9- 4-1937,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.465,2,rf,,9- 5-1937,
VS,STL,A,1,6,1,4,3,0,0,3,0,0,0,0,0,0,0,0,1,0,.324,.364,.473,2,rf,,9- 6-1937,1
VS,STL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.325,.365,.478,2,rf,Date,9- 6-1937,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.324,.364,.477,2,rf,,9- 8-1937,1
VS,CLE,A,1,6,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.328,.367,.483,2,rf,,9- 8-1937,2
VS,CLE,A,1,4,2,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.328,.368,.481,2,rf,,9- 9-1937,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.328,.369,.480,2,rf,,9-10-1937,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.326,.367,.477,2,rf,,9-11-1937,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.474,2,rf,,9-11-1937,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.325,.365,.474,2,rf,,9-12-1937,
AT,WAS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.369,.476,2,rf,,9-14-1937,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.368,.473,2,rf,,9-15-1937,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.475,2,rf,,9-16-1937,
AT,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.329,.369,.478,2,rf,,9-18-1937,1
AT,PHI,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.369,.481,2,rf,,9-18-1937,2
AT,NY,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.332,.370,.481,2,rf,,9-19-1937,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.368,.478,2,rf,,9-20-1937,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.330,.368,.477,2,rf,,9-21-1937,1
AT,BOS,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.330,.369,.480,2,rf,,9-21-1937,2
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.370,.481,2,rf,,9-22-1937,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.331,.369,.479,2,rf,,9-23-1937,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.477,2,rf,,9-24-1937,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.367,.476,2,rf,Date,9-26-1937,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.367,.474,2,rf,,9-26-1937,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.368,.473,2,rf,,9-27-1937,
AT,STL,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.329,.369,.473,2,rf,,9-28-1937,
AT,STL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.328,.369,.470,2,rf,,9-29-1937,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.468,2,rf,,9-30-1937,
AT,STL,A,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.329,.369,.470,2,rf,,10- 1-1937,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.370,.472,2,rf,,10- 2-1937,
