at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.269,1,ss,4- 8-2008,
VS,PHI,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.200,.242,.233,1,ss,4- 9-2008,
VS,PHI,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.256,.278,1,ss,4-10-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.238,.256,1,ss,4-11-2008,
VS,WAS,N,1,5,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.298,.386,1,ss,4-15-2008,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.458,1,ss,4-16-2008,
VS,WAS,N,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.296,.316,.444,1,ss,4-17-2008,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.306,.414,1,ss,4-18-2008,
AT,PHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.290,.318,.484,1,ss,4-19-2008,
AT,PHI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.324,.507,1,ss,4-20-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.320,.493,1,ss,4-21-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.313,.467,1,ss,4-22-2008,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.294,.438,1,ss,4-23-2008,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.424,1,ss,4-24-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.277,.404,1,ss,4-25-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.265,.387,1,ss,4-26-2008,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.272,.392,1,ss,4-27-2008,
VS,PIT,N,1,3,1,3,0,1,0,1,3,1,0,0,0,0,0,0,0,1,1,.260,.312,.430,1,ss,4-29-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.307,.413,1,ss,4-30-2008,
AT,ARI,N,1,5,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.328,.477,1,ss,5- 2-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.325,.464,1,ss,5- 3-2008,
AT,ARI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.270,.328,.461,1,ss,5- 4-2008,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.326,.449,1,ss,5- 5-2008,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.439,1,ss,5- 6-2008,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.324,.429,1,ss,5- 7-2008,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.320,.415,1,ss,5-10-2008,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.318,.418,1,ss,5-10-2008,2
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.259,.327,.432,1,ss,5-11-2008,
VS,WAS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.335,.434,1,ss,5-12-2008,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.331,.426,1,ss,5-13-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.417,1,ss,5-14-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.413,1,ss,5-15-2008,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.431,1,ss,5-17-2008,
AT,NY,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.455,1,ss,5-18-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.450,1,ss,5-20-2008,1
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.272,.333,.451,1,ss,5-20-2008,2
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.277,.340,.452,1,ss,5-21-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.448,1,ss,5-22-2008,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.274,.333,.446,1,ss,5-23-2008,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.330,.440,1,ss,5-24-2008,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.436,1,ss,5-25-2008,
VS,FLA,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.467,1,ss,5-26-2008,
VS,FLA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.471,1,ss,5-27-2008,
VS,FLA,N,1,5,2,2,1,0,1,1,1,1,2,0,0,0,0,0,0,1,0,.282,.341,.488,1,ss,5-28-2008,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.486,1,ss,5-29-2008,
VS,LA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.343,.482,1,ss,5-30-2008,
VS,LA,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.285,.348,.480,1,ss,5-31-2008,
VS,LA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.349,.482,1,ss,6- 1-2008,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.481,1,ss,6- 2-2008,
AT,SF,N,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.280,.340,.470,1,ss,6- 3-2008,
AT,SF,N,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.288,.348,.492,1,ss,6- 4-2008,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.292,.354,.494,1,ss,6- 5-2008,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.492,1,ss,6- 6-2008,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.482,1,ss,6- 7-2008,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.286,.351,.482,1,ss,6- 8-2008,
VS,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.352,.485,1,ss,6-10-2008,
VS,ARI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.286,.348,.477,1,ss,6-11-2008,
VS,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.480,1,ss,6-12-2008,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.351,.480,1,ss,6-13-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.477,1,ss,6-15-2008,1
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.349,.470,1,ss,6-15-2008,2
AT,ANA,A,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.353,.477,1,ss,6-16-2008,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.479,1,,6-17-2008,
AT,ANA,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.359,.488,1,ss,6-18-2008,
AT,COL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.483,1,ss,6-20-2008,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.487,1,ss,6-21-2008,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.354,.490,1,ss,6-22-2008,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.490,1,ss,6-23-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.352,.484,1,ss,6-24-2008,
VS,SEA,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.292,.352,.491,1,ss,6-25-2008,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.293,.356,.489,1,ss,6-27-2008,1
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.294,.356,.488,1,ss,6-27-2008,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.485,1,ss,6-28-2008,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.485,1,ss,6-29-2008,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.478,1,ss,6-30-2008,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.352,.474,1,ss,7- 1-2008,
AT,STL,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.481,1,ss,7- 2-2008,
AT,STL,N,1,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.484,1,ss,7- 3-2008,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.292,.354,.480,1,ss,7- 4-2008,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.482,1,ss,7- 5-2008,
AT,PHI,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.297,.357,.485,1,ss,7- 6-2008,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.360,.485,1,ss,7- 7-2008,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.361,.484,1,ss,7- 8-2008,
VS,SF,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.301,.363,.483,1,ss,7- 9-2008,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.480,1,ss,7-10-2008,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.483,1,ss,7-11-2008,
VS,COL,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.302,.366,.488,1,ss,7-12-2008,
VS,COL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.302,.367,.487,1,ss,7-13-2008,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.363,.481,1,ss,7-17-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.476,1,ss,7-18-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.474,1,ss,7-19-2008,
AT,CIN,N,1,6,3,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.364,.482,1,ss,7-20-2008,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.477,1,ss,7-22-2008,
VS,PHI,N,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.297,.362,.482,1,ss,7-23-2008,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.296,.362,.480,1,ss,7-24-2008,
VS,STL,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.484,1,ss,7-25-2008,
VS,STL,N,1,8,2,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.495,1,ss,7-26-2008,
VS,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.499,1,ss,7-27-2008,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.493,1,ss,7-28-2008,
AT,FLA,N,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.364,.499,1,ss,7-29-2008,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.499,1,ss,7-30-2008,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.369,.499,1,ss,8- 1-2008,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.369,.498,1,ss,8- 2-2008,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.498,1,ss,8- 3-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.306,.369,.495,1,ss,8- 5-2008,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.367,.492,1,ss,8- 6-2008,
VS,SD,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.493,1,ss,8- 7-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.491,1,ss,8- 8-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.487,1,ss,8- 9-2008,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.363,.489,1,ss,8-10-2008,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.303,.364,.488,1,ss,8-11-2008,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.364,.487,1,ss,8-12-2008,
AT,WAS,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.364,.487,1,ss,8-13-2008,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.484,1,ss,8-14-2008,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.363,.484,1,ss,8-15-2008,
AT,PIT,N,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.492,1,ss,8-16-2008,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.361,.490,1,ss,8-17-2008,
VS,ATL,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.303,.363,.488,1,ss,8-19-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.484,1,ss,8-20-2008,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.481,1,ss,8-21-2008,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.480,1,ss,8-22-2008,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.482,1,ss,8-23-2008,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.479,1,ss,8-24-2008,
VS,HOU,N,1,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.303,.362,.487,1,ss,8-25-2008,
AT,PHI,N,1,6,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.304,.363,.488,1,ss,8-26-2008,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.489,1,ss,8-27-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.365,.488,1,ss,8-29-2008,
AT,FLA,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.365,.490,1,ss,8-30-2008,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.366,.489,1,ss,8-31-2008,
AT,MIL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.367,.491,1,ss,9- 1-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.306,.365,.487,1,ss,9- 2-2008,
AT,MIL,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.365,.489,1,ss,9- 3-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.486,1,ss,9- 5-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.483,1,ss,9- 7-2008,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.358,.479,1,ss,9- 7-2008,2
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.478,1,ss,9- 9-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,.300,.360,.477,1,ss,9-10-2008,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.358,.473,1,ss,9-13-2008,1
VS,ATL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.479,1,ss,9-13-2008,2
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.299,.360,.478,1,ss,9-14-2008,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.476,1,ss,9-15-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.359,.474,1,ss,9-16-2008,
AT,WAS,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.299,.360,.479,1,ss,9-17-2008,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.300,.361,.480,1,ss,9-18-2008,
AT,ATL,N,1,4,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.302,.364,.486,1,ss,9-19-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.483,1,ss,9-20-2008,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.479,1,ss,9-21-2008,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.480,1,ss,9-22-2008,
VS,CHI,N,1,4,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.300,.361,.483,1,ss,9-23-2008,
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.361,.481,1,ss,9-24-2008,
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,.299,.361,.480,1,ss,9-25-2008,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.359,.476,1,ss,9-26-2008,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.358,.475,1,ss,9-27-2008,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.475,1,ss,9-28-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,1,ss,4- 6-2009,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,ss,4- 8-2009,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.308,.400,.308,1,ss,4- 9-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,ss,4-10-2009,
AT,FLA,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.476,1,ss,4-11-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.240,.345,.400,1,ss,4-12-2009,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.379,1,ss,4-13-2009,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.368,.375,1,ss,4-15-2009,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.349,.351,1,ss,4-16-2009,
VS,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,1,ss,4-17-2009,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.385,.391,1,ss,4-18-2009,
VS,MIL,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.451,1,ss,4-19-2009,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.403,.446,1,ss,4-21-2009,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.409,.441,1,ss,4-22-2009,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.328,.394,.422,1,ss,4-23-2009,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.382,.420,1,ss,4-24-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.383,.411,1,ss,4-25-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.388,.408,1,ss,4-26-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.388,1,ss,4-27-2009,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.351,.365,1,ss,4-28-2009,
VS,FLA,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.364,.386,1,ss,4-29-2009,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.346,.370,1,ss,5- 1-2009,
AT,PHI,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.336,.351,1,ss,5- 2-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.257,.339,.347,1,ss,5- 4-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.342,.343,1,ss,5- 5-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.248,.331,.330,1,ss,5- 6-2009,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.326,.351,1,ss,5- 7-2009,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.336,.356,1,ss,5- 8-2009,
VS,PIT,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.268,.345,.366,1,ss,5- 9-2009,
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.354,.378,1,ss,5-10-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.351,.369,1,ss,5-11-2009,
VS,ATL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.274,.353,.378,1,ss,5-12-2009,
VS,ATL,N,1,5,1,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.365,.407,1,ss,5-13-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.404,9,ph,5-15-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.400,1,ss,5-19-2009,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.395,1,ss,5-20-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.250,1,ss,4-10-2010,
VS,WAS,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.375,1,ss,4-11-2010,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.385,1,ss,4-13-2010,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.222,.300,.278,1,ss,4-14-2010,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.320,.348,1,ss,4-15-2010,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.286,1,ss,4-16-2010,
AT,STL,N,1,7,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.171,.231,.229,1,ss,4-17-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.209,.205,1,ss,4-18-2010,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.222,.200,8,"ph,ss",4-19-2010,
VS,CHI,N,1,5,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.222,.280,.311,1,ss,4-20-2010,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.300,1,ss,4-21-2010,
