at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.372,7,ss,6- 8-2016,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.291,.366,7,ss,6- 9-2016,
VS,DET,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.376,7,ss,6-10-2016,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.300,.380,7,ss,6-11-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.299,.374,6,ss,6-12-2016,
AT,COL,N,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.271,.306,.391,7,ss,6-14-2016,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.393,5,ss,6-15-2016,
AT,MIN,A,1,3,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.411,7,ss,6-16-2016,
AT,MIN,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.279,.312,.406,7,ss,6-17-2016,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.413,7,ss,6-18-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.405,7,ss,6-19-2016,
VS,COL,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.420,6,ss,6-21-2016,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.320,.419,7,ss,6-22-2016,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.416,7,ss,6-24-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.413,8,ss,6-25-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.408,7,ss,6-26-2016,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.288,.319,.416,7,ss,6-27-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.413,6,ss,6-28-2016,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.320,.425,6,ss,6-29-2016,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.290,.320,.435,7,ss,6-30-2016,
AT,SD,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.440,7,ss,7- 1-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.437,6,ss,7- 2-2016,
AT,SD,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.291,.319,.444,6,ss,7- 3-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.437,6,ss,7- 4-2016,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.321,.445,7,ss,7- 6-2016,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.456,7,ss,7- 7-2016,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.462,7,ss,7- 8-2016,
AT,CLE,A,1,5,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.298,.327,.468,5,ss,7- 9-2016,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.328,.468,5,ss,7-10-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.464,7,ss,7-15-2016,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.466,7,ss,7-16-2016,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.330,.471,6,ss,7-17-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.327,.466,6,ss,7-18-2016,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.332,.468,6,ss,7-19-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.462,6,ss,7-20-2016,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.464,6,ss,7-21-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.463,9,ss,7-22-2016,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.328,.462,6,ss,7-23-2016,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.464,6,ss,7-24-2016,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.464,6,ss,7-25-2016,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.326,.462,6,ss,7-26-2016,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.462,6,ss,7-27-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.460,6,ss,7-29-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.456,7,ss,7-30-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.321,.450,7,ss,7-31-2016,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.447,5,ss,8- 1-2016,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.318,.453,5,ss,8- 2-2016,
VS,NY,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.320,.455,6,ss,8- 3-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.453,6,ss,8- 4-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.317,.449,6,ss,8- 6-2016,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.317,.456,6,ss,8- 7-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.314,.451,6,ss,8- 9-2016,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.458,6,ss,8-10-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.456,6,ss,8-11-2016,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.316,.458,6,ss,8-12-2016,
VS,TB,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.468,4,ss,8-13-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.317,.466,3,ss,8-14-2016,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.314,.460,3,ss,8-15-2016,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.468,3,ss,8-16-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.313,.464,6,ss,8-17-2016,
AT,ANA,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.285,.314,.472,2,ss,8-19-2016,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.313,.470,4,ss,8-20-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.312,.468,4,ss,8-21-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.312,.466,4,ss,8-22-2016,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.311,.465,2,ss,8-23-2016,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.310,.466,2,ss,8-24-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.464,5,ss,8-26-2016,
VS,BAL,A,1,4,3,2,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,.285,.314,.464,5,ss,8-27-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.462,5,ss,8-28-2016,
AT,KC,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.468,4,ss,8-29-2016,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.465,4,ss,8-30-2016,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.314,.462,5,ss,8-31-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.458,5,ss,9- 2-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.310,.456,4,ss,9- 3-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.308,.452,5,ss,9- 5-2016,
VS,TOR,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.454,4,ss,9- 6-2016,
VS,TOR,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.280,.309,.455,4,ss,9- 7-2016,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.309,.454,4,ss,9- 8-2016,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.449,6,ss,9- 9-2016,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.303,.446,4,ss,9-10-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.301,.443,6,ss,9-11-2016,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.450,9,"ph,ss",9-13-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.301,.447,6,ss,9-14-2016,
AT,BOS,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.303,.452,6,ss,9-15-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.450,5,ss,9-16-2016,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.306,.451,6,ss,9-17-2016,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.452,5,ss,9-18-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.450,6,ss,9-20-2016,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.306,.449,6,ss,9-21-2016,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.449,7,ss,9-22-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.307,.447,5,ss,9-23-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.444,4,ss,9-24-2016,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.448,4,ss,9-25-2016,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.447,7,ss,9-26-2016,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.454,6,ss,9-27-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.451,6,ss,9-28-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.448,5,ss,9-29-2016,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.446,6,ss,9-30-2016,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.447,6,ss,10- 2-2016,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,ss,4-28-2017,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,6,ss,4-29-2017,
VS,BAL,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.467,.467,.600,7,ss,4-30-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.368,.474,2,ss,5- 1-2017,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.333,.391,5,ss,5- 2-2017,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.417,8,"ph,ss",5- 3-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.393,6,ss,5- 5-2017,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.382,.406,6,ss,5- 6-2017,
AT,CHI,N,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.310,.325,6,ss,5- 7-2017,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.298,.318,6,ss,5- 8-2017,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.417,6,ss,5- 9-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.327,.404,7,ss,5-11-2017,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.339,.411,7,ss,5-12-2017,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.417,6,ss,5-14-2017,1
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.297,.324,.391,6,ss,5-14-2017,2
AT,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.347,.418,8,ss,5-16-2017,
AT,KC,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.417,7,ss,5-17-2017,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.358,.413,7,ss,5-18-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.341,.392,6,ss,5-19-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.373,8,ss,5-20-2017,
AT,TB,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.402,8,ss,5-21-2017,
VS,KC,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.444,7,ss,5-22-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.426,6,ss,5-23-2017,
VS,KC,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.359,.474,8,ss,5-24-2017,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,.323,.349,.465,6,ss,5-26-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.339,.451,6,ss,5-27-2017,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.443,6,ss,5-28-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.333,.436,6,ss,5-29-2017,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.336,.439,6,ss,5-30-2017,
AT,TOR,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.331,.429,6,ss,6- 1-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.328,.423,7,ss,6- 2-2017,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.457,6,ss,6- 3-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.308,.333,.454,7,ss,6- 4-2017,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.313,.338,.455,7,ss,6- 6-2017,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.342,.478,7,ss,6- 7-2017,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.347,.479,7,ss,6- 8-2017,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.473,7,ss,6- 9-2017,
VS,BAL,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.325,.346,.497,7,ss,6-10-2017,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.348,.500,7,ss,6-11-2017,
AT,ANA,A,1,4,0,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.344,.367,.513,6,ss,6-12-2017,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.362,.509,7,ss,6-13-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.360,.503,7,ss,6-14-2017,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.355,.494,6,ss,6-15-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.348,.483,5,ss,6-17-2017,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.330,.351,.500,6,ss,6-18-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.489,7,ss,6-20-2017,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.342,.500,7,ss,6-21-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.335,.490,7,ss,6-22-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.333,.485,7,ss,6-23-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.483,6,ss,6-24-2017,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.332,.478,5,ss,6-25-2017,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.335,.478,5,ss,6-27-2017,
AT,CHI,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.313,.332,.486,4,ss,6-28-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.330,.479,3,ss,6-29-2017,
AT,HOU,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.332,.482,4,ss,6-30-2017,
AT,HOU,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.314,.335,.496,4,ss,7- 1-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.333,.489,4,ss,7- 2-2017,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.336,.485,4,ss,7- 3-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.331,.477,4,ss,7- 4-2017,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.329,.477,4,ss,7- 5-2017,
VS,MIL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.328,.473,5,ss,7- 7-2017,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.327,.467,4,ss,7- 8-2017,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.321,.458,3,ss,7- 9-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.451,5,ss,7-14-2017,
AT,BOS,A,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.448,7,"ph,ss",7-15-2017,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.318,.460,5,ss,7-16-2017,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.317,.461,6,ss,7-16-2017,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.312,.454,6,ss,7-17-2017,
AT,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.469,5,ss,7-18-2017,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.321,.468,5,ss,7-19-2017,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.327,.473,6,ss,7-20-2017,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.332,.477,6,ss,7-21-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.334,.476,6,ss,7-22-2017,
AT,SEA,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.495,6,ss,7-23-2017,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.307,.338,.507,5,ss,7-25-2017,
VS,CIN,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.307,.336,.513,5,ss,7-26-2017,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.337,.511,5,ss,7-27-2017,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.508,5,ss,7-28-2017,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.332,.503,6,ss,7-29-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.328,.497,5,ss,7-30-2017,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.330,.506,5,ss,8- 1-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.329,.503,5,ss,8- 2-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.497,3,ss,8- 3-2017,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.328,.497,5,ss,8- 4-2017,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.330,.503,4,ss,8- 5-2017,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.504,3,ss,8- 6-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.501,6,ss,8- 8-2017,
AT,TOR,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.514,4,ss,8- 9-2017,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.335,.514,4,ss,8-10-2017,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.334,.511,4,ss,8-11-2017,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.336,.511,5,ss,8-12-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.332,.505,6,ss,8-13-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.332,.501,4,dh,8-14-2017,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.501,4,ss,8-15-2017,
AT,NY,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.334,.501,4,ss,8-16-2017,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.338,.503,5,ss,8-17-2017,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.337,.497,5,ss,8-18-2017,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.341,.503,6,ss,8-19-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.497,4,ss,8-20-2017,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.336,.496,5,ss,8-22-2017,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.504,5,ss,8-23-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.334,.499,5,ss,8-24-2017,
