at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.422,4,rf,9-24-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.421,6,rf,9-25-1996,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.265,.313,.422,4,rf,9-26-1996,
VS,FLA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.313,.422,4,rf,9-27-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.312,.420,4,rf,9-28-1996,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.311,.418,4,rf,9-29-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,4- 1-1997,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,4,cf,4- 2-1997,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,4,cf,4- 3-1997,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,4,cf,4- 4-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.167,.286,.222,4,cf,4- 5-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,5,"ph,cf",4- 6-1997,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.308,.227,4,cf,4- 8-1997,
AT,ATL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,4,cf,4- 9-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.188,5,cf,4-10-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.225,.167,4,cf,4-11-1997,
AT,STL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.154,.267,.205,5,cf,4-12-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.163,.265,.209,5,cf,4-13-1997,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.271,4,cf,4-14-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.250,4,cf,4-15-1997,
VS,MON,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.316,4,cf,4-16-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.309,.295,4,cf,4-18-1997,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.295,9,cf,4-19-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.292,.277,4,cf,4-20-1997,
AT,SD,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.300,4,cf,4-22-1997,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.280,4,cf,4-23-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.279,.266,4,cf,4-25-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.270,.256,4,cf,4-26-1997,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.280,.259,5,cf,4-27-1997,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.276,.247,4,cf,4-28-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.283,.247,9,ph,4-29-1997,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.282,.247,4,cf,4-30-1997,
VS,FLA,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.219,.290,.260,4,cf,5- 2-1997,
VS,FLA,N,1,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.218,.298,.257,4,cf,5- 3-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.291,.250,5,cf,5- 4-1997,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.298,.262,4,cf,5- 5-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.296,.261,4,cf,5- 7-1997,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.304,2,cf,5- 8-1997,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.291,.292,2,cf,5- 9-1997,
AT,FLA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.309,.301,2,cf,5-10-1997,
AT,FLA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.305,2,cf,5-11-1997,
AT,FLA,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.356,2,cf,5-12-1997,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.322,.356,2,cf,5-13-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.353,5,rf,6-13-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.313,.343,5,rf,6-14-1997,
VS,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.241,.323,.352,5,rf,6-15-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.315,.342,5,rf,6-16-1997,
AT,KC,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.324,.364,5,rf,6-17-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.316,.354,5,rf,6-18-1997,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.370,5,rf,6-20-1997,
VS,CHI,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.255,.330,.382,5,rf,6-21-1997,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.251,.330,.377,5,rf,6-22-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.371,5,rf,6-23-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.318,.362,5,rf,6-24-1997,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.242,.317,.376,5,rf,6-25-1997,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.319,.377,5,rf,6-26-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.374,5,rf,6-27-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.241,.311,.366,5,rf,6-28-1997,
AT,CHI,N,1,4,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.246,.318,.385,4,rf,6-29-1997,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.251,.321,.387,5,rf,6-30-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.316,.379,5,rf,7- 1-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.310,.372,5,rf,7- 2-1997,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.374,5,rf,7- 3-1997,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.367,5,rf,7- 4-1997,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.311,.367,4,rf,7- 5-1997,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.370,6,ph,7- 6-1997,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.250,.316,.375,5,rf,7-10-1997,
AT,PIT,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.399,5,rf,7-11-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.324,.394,5,rf,7-12-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.389,5,rf,7-13-1997,
AT,CHI,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.326,.388,5,rf,7-14-1997,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.389,5,rf,7-15-1997,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.252,.325,.386,5,rf,7-16-1997,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.327,.386,5,rf,7-18-1997,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.256,.329,.386,5,rf,7-19-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.380,5,rf,7-20-1997,
AT,STL,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.253,.326,.391,5,rf,7-22-1997,
AT,STL,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.258,.334,.394,5,rf,7-23-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.333,.390,5,rf,7-24-1997,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.334,.393,5,rf,7-26-1997,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.391,5,rf,7-27-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.332,.387,5,rf,7-28-1997,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.389,5,rf,7-29-1997,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.386,4,"pr,rf",7-30-1997,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.330,.384,3,rf,8- 1-1997,
VS,NY,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.256,.332,.392,5,rf,8- 2-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.387,5,rf,8- 3-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.383,5,rf,8- 4-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.247,.326,.378,4,rf,8- 5-1997,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.381,5,rf,8- 6-1997,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.330,.383,5,rf,8- 7-1997,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.380,5,rf,8- 8-1997,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.249,.329,.379,2,rf,8- 9-1997,
AT,NY,N,1,5,2,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,.248,.329,.385,2,rf,8-10-1997,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.385,2,rf,8-11-1997,
VS,FLA,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.395,2,rf,8-12-1997,
VS,FLA,N,1,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,.254,.334,.406,2,rf,8-13-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.401,2,rf,8-16-1997,
VS,PHI,N,1,5,2,4,2,0,0,3,0,0,1,0,0,0,0,0,0,2,0,.259,.337,.413,2,rf,8-17-1997,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.422,2,rf,8-19-1997,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.340,.423,2,rf,8-20-1997,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.423,2,rf,8-21-1997,
VS,COL,N,1,4,1,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.438,2,rf,8-22-1997,
VS,COL,N,1,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.279,.350,.445,2,rf,8-23-1997,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.352,.453,2,rf,8-24-1997,
AT,ATL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.449,2,rf,8-26-1997,
AT,ATL,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.348,.444,2,rf,8-27-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.439,4,rf,8-28-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.437,2,rf,8-29-1997,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.443,5,dh,8-30-1997,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.348,.444,4,rf,8-31-1997,
VS,MIL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.446,2,rf,9- 1-1997,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.447,4,rf,9- 2-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.349,.443,4,rf,9- 3-1997,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.347,.439,4,rf,9- 4-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.434,4,rf,9- 5-1997,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.429,4,rf,9- 6-1997,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.427,4,rf,9- 7-1997,
AT,COL,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.434,4,rf,9- 9-1997,
AT,COL,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.434,4,rf,9-10-1997,
VS,LA,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.445,2,rf,9-12-1997,
VS,LA,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.274,.344,.443,2,rf,9-13-1997,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.345,.442,2,rf,9-14-1997,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.438,2,rf,9-15-1997,
VS,SD,N,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.441,2,rf,9-16-1997,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.438,2,rf,9-17-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.437,9,"ph,rf",9-18-1997,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.444,2,rf,9-19-1997,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.277,.347,.445,2,rf,9-20-1997,
AT,CIN,N,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.351,.447,2,rf,9-21-1997,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.348,.444,2,rf,9-22-1997,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.442,2,rf,9-23-1997,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.344,.437,2,rf,9-24-1997,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.274,.342,.437,2,rf,9-25-1997,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.438,9,ph,9-28-1997,
VS,SF,N,1,6,0,4,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.667,.667,1.167,2,rf,3-31-1998,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.700,2,rf,4- 1-1998,
VS,SF,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.385,.500,.692,2,rf,4- 2-1998,
VS,COL,N,1,4,3,3,1,0,1,6,2,0,1,0,0,0,0,0,0,1,1,.471,.591,.941,2,rf,4- 3-1998,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.429,.556,.810,2,rf,4- 4-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.536,.773,9,ph,4- 5-1998,
VS,COL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.545,.741,2,rf,4- 6-1998,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.406,.500,.656,2,rf,4- 7-1998,
AT,SF,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.432,.512,.757,2,rf,4- 8-1998,
AT,SF,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.810,2,rf,4- 9-1998,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.409,.481,.773,2,rf,4-10-1998,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.464,.750,2,rf,4-11-1998,
AT,LA,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,.404,.459,.731,2,rf,4-12-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.431,.679,2,rf,4-13-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.420,.644,2,rf,4-15-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.414,.633,9,rf,4-16-1998,
VS,MON,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.333,.392,.603,2,rf,4-17-1998,
VS,MON,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,.358,.418,.612,2,rf,4-18-1998,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.361,.417,.597,2,rf,4-19-1998,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.416,.597,2,rf,4-21-1998,
AT,NY,N,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.390,.436,.646,2,rf,4-22-1998,
AT,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.444,.655,2,rf,4-24-1998,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.402,.442,.641,2,rf,4-25-1998,
AT,MON,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.396,.440,.656,2,rf,4-26-1998,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.384,.434,.636,2,rf,4-27-1998,
VS,NY,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.445,.638,2,rf,4-28-1998,
VS,NY,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.413,.455,.661,2,rf,4-29-1998,
AT,PHI,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.421,.461,.684,2,rf,5- 1-1998,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.412,.451,.672,2,rf,5- 3-1998,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.403,.442,.653,2,rf,5- 5-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.430,.633,2,rf,5- 6-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.427,.628,9,ph,5- 8-1998,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.412,.604,2,rf,5- 9-1998,
AT,MIL,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.374,.412,.612,2,rf,5-10-1998,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.371,.408,.608,2,rf,5-11-1998,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.374,.410,.626,2,rf,5-12-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.609,2,rf,5-13-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.391,.594,2,rf,5-14-1998,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.346,.382,.579,2,rf,5-15-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.337,.373,.564,2,rf,5-16-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.329,.368,.551,2,rf,5-18-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.366,.544,2,rf,5-19-1998,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.540,2,rf,5-20-1998,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.372,.539,2,rf,5-21-1998,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.326,.368,.527,2,rf,5-22-1998,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.366,.519,2,rf,5-23-1998,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.323,.373,.519,2,rf,5-24-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.374,.516,9,"ph,rf",5-25-1998,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.374,.510,2,rf,5-26-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.500,2,rf,5-27-1998,
AT,COL,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.507,2,rf,5-29-1998,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.370,.502,2,rf,5-30-1998,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.495,2,rf,5-31-1998,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.371,.495,2,rf,6- 2-1998,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.317,.372,.491,2,rf,6- 3-1998,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.370,.486,2,rf,6- 5-1998,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.372,.487,2,rf,6- 6-1998,
VS,KC,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.502,2,rf,6- 7-1998,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.323,.373,.506,3,rf,6- 8-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.371,.502,3,rf,6- 9-1998,
AT,DET,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.318,.366,.496,3,rf,6-10-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.492,3,rf,6-12-1998,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.362,.500,3,rf,6-13-1998,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.494,3,rf,6-14-1998,
AT,CIN,N,1,5,2,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.315,.360,.500,3,rf,6-15-1998,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.362,.500,3,rf,6-16-1998,
