at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.493,9,ph,6-12-1956,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.459,6,c,6-16-1956,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.449,6,c,6-17-1956,2
AT,PHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.352,.450,6,c,6-19-1956,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.476,6,c,6-28-1956,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.482,9,ph,7- 1-1956,1
AT,STL,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,.276,.370,.517,6,c,7- 1-1956,2
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.516,6,c,7- 3-1956,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.371,.516,8,ph,7- 4-1956,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.495,6,c,7- 4-1956,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.475,6,c,7- 8-1956,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.475,8,ph,7-12-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.339,.456,6,c,7-13-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.452,2,ph,7-14-1956,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.323,.431,6,c,7-15-1956,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.328,.431,2,ph,7-17-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.427,9,ph,7-18-1956,
VS,PIT,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.326,.448,6,c,7-20-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.444,7,ph,7-21-1956,
VS,PIT,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.227,.326,.437,5,c,7-22-1956,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.433,9,ph,7-23-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.321,.430,8,ph,7-24-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.313,.416,5,c,7-25-1956,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.421,9,ph,7-26-1956,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.412,5,c,7-28-1956,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.316,.415,6,c,7-29-1956,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.410,6,c,7-30-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.307,.399,6,c,7-31-1956,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.301,.390,6,c,8- 1-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.300,.383,6,c,8- 3-1956,
VS,STL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.211,.309,.382,6,c,8- 6-1956,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.313,.386,7,ph,8- 7-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.311,.383,9,ph,8- 9-1956,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.394,7,ph,8-10-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.308,.384,6,c,8-14-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.381,8,ph,8-15-1956,1
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.306,.399,6,c,8-15-1956,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.305,.396,7,"ph,c",8-16-1956,
VS,MIL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.418,3,ph,8-17-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.307,.416,9,ph,8-20-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.412,6,c,8-21-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.409,7,ph,8-23-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.407,9,ph,8-24-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.306,.407,7,ph,8-25-1956,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.313,.412,6,c,8-26-1956,1
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.312,.412,7,ph,8-31-1956,
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.315,.412,7,ph,9- 1-1956,
AT,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.324,.425,6,c,9- 3-1956,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.423,9,ph,9- 4-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.421,9,ph,9- 7-1956,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.439,6,c,9- 8-1956,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.450,6,c,9- 9-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.443,6,c,9-12-1956,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.449,6,c,9-13-1956,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.450,6,c,9-15-1956,
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.267,.341,.466,6,c,9-16-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.464,9,ph,9-17-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.457,2,c,9-18-1956,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.460,9,ph,9-18-1956,2
AT,PHI,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.474,2,c,9-19-1956,1
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.473,2,c,9-21-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.471,7,ph,9-22-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.272,.343,.464,2,c,9-23-1956,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.462,7,ph,9-25-1956,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.478,9,ph,9-29-1956,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.476,5,c,9-30-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-20-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-26-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-1957,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-28-1957,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5- 1-1957,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.500,.250,8,ph,5- 3-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,2,ph,5-14-1957,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.250,.417,.625,6,c,5-15-1957,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.462,.625,9,ph,5-16-1957,
VS,NY,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.353,.417,6,c,5-18-1957,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.350,.600,6,c,5-19-1957,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.333,.563,9,ph,5-21-1957,
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.364,.588,9,ph,5-24-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.348,.556,8,ph,5-25-1957,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.579,9,ph,5-27-1957,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.357,.500,6,c,5-30-1957,1
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.208,.344,.458,6,c,6- 2-1957,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.440,9,ph,6- 4-1957,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.353,.462,9,ph,6- 6-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.343,.444,9,ph,6- 7-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.429,9,ph,6-10-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.308,.387,6,c,6-11-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.375,8,ph,6-16-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.293,.364,9,ph,6-17-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.286,.353,9,ph,6-18-1957,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.302,.353,8,ph,6-21-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.295,.343,4,ph,6-22-1957,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.313,.436,6,c,6-23-1957,2
VS,NY,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.581,6,c,6-25-1957,
VS,NY,N,1,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.644,6,c,6-26-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.612,6,c,6-27-1957,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.679,6,c,6-29-1957,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.667,6,c,6-30-1957,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.633,6,c,7- 1-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.623,8,ph,7- 2-1957,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.652,5,c,7- 7-1957,1
AT,BRO,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.686,6,c,7-11-1957,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.690,9,ph,7-14-1957,1
AT,PIT,N,1,4,2,4,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.360,.432,.760,5,c,7-14-1957,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.413,.722,5,c,7-16-1957,
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.433,.720,5,c,7-19-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.416,.686,5,c,7-21-1957,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.678,9,ph,7-23-1957,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.415,.681,5,c,7-24-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.411,.674,8,ph,7-26-1957,
VS,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.667,3,ph,7-27-1957,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.691,6,c,7-30-1957,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.416,.694,9,ph,7-31-1957,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.421,.697,6,ph,8- 1-1957,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.360,.426,.730,8,ph,8- 2-1957,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.419,.716,8,"ph,c",8- 3-1957,
VS,NY,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.403,.679,5,c,8- 4-1957,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.673,8,ph,8- 6-1957,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.652,6,c,8- 7-1957,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.655,8,ph,8- 8-1957,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.390,.661,2,c,8- 9-1957,1
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.393,.688,2,c,8- 9-1957,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.667,2,c,8-10-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.647,2,c,8-13-1957,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.647,9,ph,8-14-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.635,7,c,8-15-1957,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.301,.363,.608,2,c,8-16-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.604,9,ph,8-17-1957,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.358,.601,2,c,8-18-1957,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.593,2,"ph,c",8-20-1957,1
AT,BRO,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.347,.574,5,c,8-20-1957,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.571,8,ph,8-21-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.571,9,ph,8-22-1957,
AT,PIT,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.350,.569,6,c,8-23-1957,
AT,NY,N,1,3,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.601,6,c,8-26-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.593,6,c,8-27-1957,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.591,6,c,8-28-1957,
VS,MIL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.591,8,ph,8-30-1957,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.586,6,c,9- 1-1957,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.584,6,c,9- 2-1957,2
VS,STL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.602,7,c,9- 3-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.369,.599,9,ph,9- 4-1957,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.367,.589,6,c,9- 4-1957,2
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.365,.589,8,ph,9- 5-1957,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.579,6,c,9- 6-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.576,9,ph,9- 7-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.353,.564,7,c,9- 8-1957,
VS,PHI,N,1,4,3,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,.281,.351,.573,6,c,9-13-1957,
VS,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.354,.573,1,ph,9-16-1957,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.575,9,ph,9-18-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.572,4,ph,9-20-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.569,9,ph,9-21-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.567,8,ph,9-25-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.564,7,ph,9-27-1957,
AT,MIL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.566,9,"ph,c",9-29-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-21-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-25-1958,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,7,c,4-26-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,"ph,c",5- 4-1958,1
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,6,c,5- 4-1958,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,6,c,5- 6-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,9,ph,5- 7-1958,
AT,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.438,8,"ph,c",5- 8-1958,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.550,6,c,5-10-1958,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,6,c,5-11-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.480,8,ph,5-14-1958,
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.481,7,c,5-15-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.464,9,ph,5-17-1958,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.483,8,ph,5-19-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.467,8,ph,5-25-1958,1
VS,STL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.410,.515,5,c,5-25-1958,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.529,8,ph,5-27-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.514,9,ph,5-28-1958,
AT,PHI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.600,3,c,5-30-1958,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.614,3,c,5-31-1958,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.571,3,c,6- 1-1958,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.400,.547,5,c,6- 2-1958,
AT,LA,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.391,.518,3,c,6- 3-1958,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.492,3,c,6- 4-1958,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.375,.468,3,c,6- 6-1958,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.382,.485,3,c,6- 7-1958,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.390,.485,4,ph,6- 8-1958,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.451,3,c,6-11-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.444,2,ph,6-14-1958,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.434,6,c,6-15-1958,1
VS,STL,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.370,.438,6,c,6-16-1958,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.422,6,c,6-22-1958,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.371,.422,8,ph,6-22-1958,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.417,8,ph,6-24-1958,1
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.369,.409,6,c,6-24-1958,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.404,9,ph,6-27-1958,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.398,6,c,6-28-1958,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.400,6,c,6-30-1958,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.404,2,c,7- 1-1958,
AT,MIL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.373,.427,6,c,7- 2-1958,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.385,.434,5,c,7- 3-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.373,.418,3,c,7- 4-1958,2
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.432,9,ph,7- 5-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.429,9,ph,7- 6-1958,1
