at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.259,9,ph,,8- 9-1922,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,3b,,8-16-1922,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.286,.286,2,3b,,8-16-1922,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.273,2,3b,,8-17-1922,
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.400,.438,.400,2,3b,,8-18-1922,
AT,PHI,A,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.571,.500,2,3b,,8-19-1922,1
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.500,.560,.545,2,3b,,8-19-1922,2
AT,PHI,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.462,.533,.500,2,3b,,8-21-1922,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.452,.514,.484,2,3b,,8-22-1922,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.475,.444,2,3b,,8-23-1922,
AT,BOS,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.447,.512,.474,2,3b,,8-24-1922,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.479,.442,2,3b,,8-25-1922,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.434,.396,2,3b,,8-25-1922,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.439,.392,2,3b,,8-26-1922,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.357,2,3b,,8-28-1922,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.350,2,3b,,8-29-1922,
AT,CLE,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.344,.417,.359,2,3b,,8-30-1922,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,1,1,0,0,.353,.421,.382,2,3b,,8-31-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.413,.375,2,3b,,9- 1-1922,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.347,.417,.387,2,3b,,9- 2-1922,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.404,.375,2,3b,Date,9- 3-1922,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.365,2,3b,,9- 4-1922,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.344,2,3b,,9- 4-1922,2
VS,CLE,A,1,4,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.298,.365,.330,2,3b,,9- 5-1922,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.361,.327,2,3b,,9- 6-1922,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.366,.320,2,3b,,9- 8-1922,
VS,DET,A,1,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.305,.381,.343,2,3b,,9- 9-1922,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.303,.382,.339,2,3b,,9-11-1922,
VS,DET,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.321,.406,.357,2,3b,,9-12-1922,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.398,.350,2,"2b,3b",,9-13-1922,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.401,.350,2,3b,,9-14-1922,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.311,.404,.344,2,3b,,9-15-1922,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.400,.341,2,3b,,9-16-1922,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.313,.409,.344,2,3b,,9-17-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.399,.333,2,3b,,9-18-1922,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.338,2,3b,,9-19-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.398,.336,2,3b,,9-20-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.398,.333,2,3b,,9-21-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.200,.000,2,2b,,4-26-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,2,2b,,4-27-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.077,.000,2,2b,,4-28-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,2,2b,,4-29-1923,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.182,.100,2,2b,,4-30-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.154,.083,2,2b,,5- 1-1923,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.074,.138,.074,2,2b,,5- 2-1923,
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.161,.212,.161,2,2b,,5- 3-1923,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.200,.263,.200,2,2b,,5- 4-1923,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.184,2,2b,,5- 5-1923,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.209,2,2b,,5- 6-1923,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.245,.196,2,2b,,5- 7-1923,
VS,PHI,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.204,.278,.224,2,2b,,5- 9-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.259,.208,2,2b,,5-10-1923,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.193,.270,.211,2,2b,,5-11-1923,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.197,2,2b,,5-12-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.172,.243,.188,2,2b,,5-13-1923,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.247,.194,2,2b,,5-16-1923,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.260,.214,2,2b,,5-17-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.203,2,2b,Date,5-18-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.235,.192,2,3b,,6-15-1923,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.160,.227,.185,2,3b,,6-16-1923,
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.179,.242,.202,2,3b,,7-30-1923,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.234,.195,2,3b,,7-30-1923,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.235,.189,2,3b,,8- 1-1923,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.170,.235,.191,2,3b,,8- 2-1923,1
AT,NY,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.241,.200,2,3b,,8- 5-1923,
