at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.365,.425,1,rf,8-19-2010,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.430,1,rf,8-20-2010,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.370,.435,1,rf,8-21-2010,
AT,WAS,N,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.436,3,rf,8-23-2010,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.438,5,rf,8-24-2010,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.375,.434,1,rf,8-25-2010,
AT,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.273,.378,.447,7,rf,8-28-2010,
AT,CIN,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.274,.379,.456,8,rf,8-29-2010,
VS,PIT,N,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.386,.468,3,rf,9- 1-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.382,.462,1,rf,9- 3-2010,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.458,1,rf,9- 4-2010,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.382,.462,1,rf,9- 7-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.380,.456,1,rf,9-10-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.451,6,rf,9-11-2010,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.378,.453,3,rf,9-12-2010,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.379,.454,8,rf,9-13-2010,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.376,.450,1,rf,9-14-2010,
AT,FLA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.273,.380,.448,1,rf,9-17-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.447,9,ph,9-18-2010,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.379,.446,6,rf,9-21-2010,
VS,SF,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.274,.381,.455,7,rf,9-22-2010,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.453,7,rf,9-23-2010,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.380,.451,3,rf,9-24-2010,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.380,.447,3,rf,9-25-2010,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.269,.378,.448,5,rf,9-26-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.374,.443,1,rf,9-27-2010,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.372,.442,1,rf,9-28-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.371,.439,1,rf,9-29-2010,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,1,rf,4- 1-2011,
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,1,"ph,rf",4- 2-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,rf,4- 4-2011,
VS,ARI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.467,.273,1,rf,4- 5-2011,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.526,.357,1,rf,4- 6-2011,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.500,.313,1,rf,4-10-2011,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.500,.316,7,rf,4-16-2011,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.483,.318,7,rf,4-17-2011,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.485,.320,7,rf,4-18-2011,
VS,SD,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.514,.370,9,rf,4-20-2011,1
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.375,1,rf,4-20-2011,2
VS,LA,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.533,.417,1,rf,4-22-2011,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.543,.417,9,ph,4-23-2011,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.529,.439,1,rf,4-24-2011,
VS,COL,N,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.571,.500,1,rf,4-25-2011,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.458,.552,.479,9,"ph,rf",4-26-2011,
AT,ARI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.460,.565,.480,1,rf,4-28-2011,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.418,.522,.436,1,rf,4-29-2011,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.486,.400,1,rf,4-30-2011,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.474,.406,1,rf,5- 1-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.358,.463,.388,1,rf,5- 3-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.338,.447,.366,1,rf,5- 6-2011,
VS,CIN,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.467,.400,1,rf,5- 7-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.359,.468,.397,1,rf,5- 8-2011,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.341,.455,.378,1,rf,5-10-2011,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.456,.395,1,rf,5-11-2011,
VS,SF,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.467,.402,9,"ph,rf",5-13-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.454,.389,1,rf,5-14-2011,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.434,.368,1,rf,5-16-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.432,.364,1,rf,5-17-2011,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.330,.439,.369,1,rf,5-18-2011,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.438,.364,1,rf,5-19-2011,
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.321,.444,.358,1,rf,5-21-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.431,.345,1,rf,5-22-2011,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.429,.339,1,rf,5-25-2011,
VS,NY,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.441,.378,1,rf,5-26-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.311,.436,.369,1,rf,5-27-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.433,.366,9,ph,5-28-2011,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.435,.378,1,rf,5-29-2011,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.440,.377,1,rf,5-30-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.432,.368,1,rf,5-31-2011,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.428,.387,1,rf,6- 1-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.418,.376,1,rf,6- 3-2011,
AT,STL,N,1,6,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.420,.395,1,rf,6- 4-2011,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.417,.387,1,rf,6- 5-2011,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.422,.400,1,rf,6- 6-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.418,.392,1,rf,6- 7-2011,
AT,CIN,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.423,.407,1,rf,6- 8-2011,
AT,PHI,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.415,.395,1,rf,6- 9-2011,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.420,.398,1,rf,6-10-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.411,.389,1,rf,6-12-2011,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.411,.389,7,rf,6-13-2011,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.296,.408,.391,1,rf,6-14-2011,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.405,.387,6,"ph,rf",6-15-2011,
VS,MIL,N,1,5,3,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.409,.419,1,rf,6-16-2011,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.406,.413,1,rf,6-17-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.404,.406,1,rf,6-18-2011,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.402,.404,9,ph,6-19-2011,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.397,.396,1,rf,6-20-2011,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.399,9,"ph,rf",6-21-2011,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.400,.404,1,rf,6-22-2011,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.396,.399,1,"cf,rf",6-24-2011,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.397,3,"ph,dh",6-25-2011,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.282,.390,.390,1,rf,6-26-2011,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.391,.387,1,rf,6-27-2011,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.387,.380,1,rf,6-28-2011,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.378,9,rf,6-28-2011,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.383,.376,1,rf,6-29-2011,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.385,.376,1,rf,6-30-2011,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.387,.378,1,rf,7- 1-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.376,1,rf,7- 2-2011,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.383,.378,1,rf,7- 3-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.371,1,rf,7- 4-2011,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.375,.368,1,rf,7- 7-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.375,.366,1,rf,7- 8-2011,
AT,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.372,1,rf,7- 9-2011,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.373,.365,1,rf,7-14-2011,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.374,.365,1,rf,7-15-2011,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.373,.363,1,rf,7-16-2011,
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.373,.365,1,rf,7-18-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.372,.364,9,ph,7-19-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.367,.358,1,rf,7-20-2011,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.362,1,rf,7-22-2011,
VS,HOU,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.371,9,rf,7-23-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.374,.369,1,rf,7-24-2011,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.370,9,"ph,rf",7-26-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.374,.369,1,rf,7-27-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,7-29-2011,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,rf,7-30-2011,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.167,.200,6,rf,7-31-2011,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.143,.188,.214,6,rf,8- 1-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.222,6,rf,8- 2-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.167,.182,6,rf,8- 3-2011,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.222,.241,.296,6,rf,8- 4-2011,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.265,.313,6,rf,8- 5-2011,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.289,.361,6,rf,8- 6-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.325,6,rf,8- 7-2011,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,.222,.250,.289,6,rf,8- 9-2011,
VS,DET,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.360,6,rf,8-10-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.263,.333,6,rf,8-11-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.328,6,cf,8-12-2011,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.262,.281,.344,6,cf,8-13-2011,
AT,CHI,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.268,.313,6,cf,8-16-2011,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.324,6,cf,8-17-2011,
AT,CHI,A,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.304,.373,7,cf,8-18-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.289,.354,6,cf,8-19-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.276,.337,6,cf,8-20-2011,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.293,.345,6,cf,8-21-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.330,5,rf,8-22-2011,
VS,SEA,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.368,5,cf,8-23-2011,1
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.305,.400,6,cf,8-23-2011,2
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.303,.388,5,rf,8-24-2011,
VS,KC,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.283,.319,.396,6,"rf,cf",8-26-2011,
VS,KC,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.331,.404,1,"cf,rf",8-27-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.320,.389,6,rf,8-28-2011,
VS,OAK,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.405,2,rf,8-29-2011,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.408,2,rf,8-30-2011,
VS,OAK,A,1,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.316,.397,2,rf,8-31-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.321,.395,2,rf,9- 1-2011,
AT,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.403,2,rf,9- 2-2011,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.285,.329,.394,2,rf,9- 3-2011,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.394,2,rf,9- 4-2011,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.329,.418,2,rf,9- 5-2011,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.433,2,rf,9- 6-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.422,2,rf,9- 7-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.318,.418,2,rf,9- 8-2011,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.417,1,rf,9- 9-2011,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.311,.405,1,rf,9-10-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.269,.314,.398,1,rf,9-11-2011,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.321,.400,1,rf,9-13-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.397,1,rf,9-14-2011,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.312,.386,1,rf,9-16-2011,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.378,1,rf,9-17-2011,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.260,.311,.375,1,rf,9-18-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.367,1,rf,9-19-2011,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.380,1,rf,9-20-2011,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.378,5,rf,9-20-2011,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.380,1,rf,9-21-2011,
VS,CHI,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.258,.308,.397,1,rf,9-22-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.307,.394,1,rf,9-23-2011,
VS,MIN,A,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.306,.392,8,rf,9-24-2011,1
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.304,.385,1,rf,9-24-2011,2
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.385,1,rf,9-25-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.380,1,rf,9-26-2011,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.300,.376,1,rf,9-27-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.249,.300,.371,1,rf,9-28-2011,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4- 8-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,7,rf,4-11-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,rf,4-15-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,ph,4-16-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,4-17-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,7,lf,4-18-2012,
AT,SEA,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.188,.263,.188,7,cf,4-22-2012,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.235,2,ph,4-24-2012,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.238,.292,.286,7,lf,4-25-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.273,7,ph,4-28-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.276,.240,7,lf,4-29-2012,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.231,8,ph,5- 2-2012,
VS,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.185,.324,.222,7,lf,5- 3-2012,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.314,.214,7,"ph,lf",5- 5-2012,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.333,.214,7,ph,5- 6-2012,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.333,.233,8,lf,5- 7-2012,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.310,.212,6,lf,5- 7-2012,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.302,.206,8,"ph,lf",5- 8-2012,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.295,.200,3,"ph,dh",5- 9-2012,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.289,.194,6,"ph,lf",5-13-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.286,.200,6,rf,5-20-2012,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.280,.195,5,rf,5-22-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.280,.195,4,"pr,dh",5-28-2012,
VS,SEA,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.294,.195,6,lf,6- 3-2012,
