at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.370,9,ss,4-24-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.364,.355,9,ss,4-25-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.333,.324,9,ss,4-27-1976,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.270,.308,.297,9,ss,4-28-1976,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.308,9,ss,4-30-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.311,.286,9,ss,5- 1-1976,
VS,CAL,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.348,9,ss,5- 2-1976,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.348,9,ss,5- 2-1976,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.280,.321,.340,9,ss,5- 3-1976,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.298,.315,9,ss,5- 4-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.295,.310,9,ss,5- 5-1976,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.311,9,ss,5- 7-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.294,.308,9,ss,5- 8-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.282,.294,9,ss,5- 9-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.282,9,ss,5-11-1976,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.282,.274,9,ss,5-12-1976,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.276,9,ss,5-13-1976,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.306,.291,9,ss,5-14-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.280,9,ss,5-15-1976,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.297,.282,9,ss,5-16-1976,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.276,9,ss,5-18-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.267,9,ss,5-19-1976,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.269,9,ss,5-21-1976,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.240,.291,.271,9,ss,5-22-1976,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.292,.265,9,ss,5-23-1976,1
AT,BAL,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.287,9,ss,5-24-1976,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.301,.288,9,ss,5-25-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.293,.280,9,ss,5-26-1976,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.292,.279,9,ss,5-27-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.285,.272,9,ss,5-29-1976,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.280,9,ss,5-30-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.270,9,ss,5-31-1976,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.266,9,ss,6- 2-1976,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.281,9,ss,6- 4-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.275,.273,9,ss,6- 5-1976,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.276,.269,9,ss,6- 6-1976,2
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.221,.284,.272,9,ss,6- 7-1976,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.275,9,ss,6- 8-1976,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.266,9,ss,6-11-1976,
VS,CHI,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.221,.278,.269,9,ss,6-12-1976,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.228,.284,.295,9,ss,6-13-1976,1
VS,CHI,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.288,.295,9,"ph,ss",6-13-1976,2
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.296,9,ss,6-15-1976,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.295,8,ss,6-16-1976,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.296,8,ss,6-18-1976,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.302,8,ss,6-19-1976,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.296,.303,8,ss,6-20-1976,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.304,8,ss,6-21-1976,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.302,9,ss,6-22-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.297,9,ss,6-23-1976,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.295,1,"ph,ss",6-24-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.289,9,ss,6-25-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.283,.284,9,ss,6-27-1976,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.283,9,ss,6-27-1976,2
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.278,.279,9,ss,6-28-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.275,9,ss,6-29-1976,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.275,2,ss,7- 1-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.270,9,ss,7- 2-1976,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.279,.273,9,ss,7- 3-1976,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.270,9,ss,7- 4-1976,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.276,9,ss,7- 5-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.277,.272,9,ss,7- 6-1976,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.269,9,ss,7- 9-1976,
AT,OAK,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.275,9,ss,7-10-1976,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.293,9,ss,7-11-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.289,9,ss,7-15-1976,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.222,.282,.285,2,ss,7-16-1976,
AT,MIN,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.293,.293,2,ss,7-17-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.231,.292,.293,2,ss,7-18-1976,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.296,2,ss,7-19-1976,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.291,.291,2,ss,7-19-1976,2
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.293,.293,2,ss,7-20-1976,
VS,CAL,A,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.232,.291,.289,2,ss,7-21-1976,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.290,.285,2,ss,7-22-1976,
VS,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.228,.289,.287,2,ss,7-23-1976,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.284,.282,2,ss,7-24-1976,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.289,2,ss,7-25-1976,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.287,3,ss,7-25-1976,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.283,.285,2,ss,7-26-1976,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.225,.282,.287,2,ss,7-27-1976,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.290,2,ss,7-28-1976,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.290,9,ss,7-31-1976,1
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.223,.277,.286,9,ss,8- 1-1976,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.277,.285,9,ss,8- 2-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.285,9,ss,8- 3-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.274,.282,9,ss,8- 4-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.279,9,ss,8- 5-1976,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.277,9,ss,8- 7-1976,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.277,9,ss,8- 8-1976,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.272,.277,1,ss,8- 9-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.277,5,"pr,ss",8-12-1976,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.272,.277,9,ss,8-13-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.273,9,ss,8-14-1976,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.269,.274,9,ss,8-15-1976,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.271,9,ss,8-16-1976,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.269,.275,9,ss,8-17-1976,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.275,6,ss,8-18-1976,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.275,.281,9,ss,8-22-1976,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.275,.282,9,ss,8-23-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.273,.279,9,ss,8-24-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.277,9,ss,8-25-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.277,2,ss,8-27-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.277,3,ph,8-28-1976,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.279,1,ss,8-29-1976,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.279,9,ss,9- 1-1976,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.272,.277,9,ss,9- 3-1976,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.276,9,ss,9- 4-1976,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.270,.276,1,ss,9- 4-1976,2
AT,MIL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.270,.280,9,ss,9- 6-1976,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.270,.279,1,ss,9- 9-1976,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.219,.268,.277,1,ss,9-10-1976,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.276,1,ss,9-11-1976,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.269,.274,1,ss,9-13-1976,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.274,1,ss,9-14-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.274,3,ss,9-18-1976,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.273,9,ss,9-18-1976,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.273,3,ss,9-19-1976,1
VS,BAL,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.269,.270,1,ss,9-19-1976,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.270,3,ss,9-22-1976,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.270,3,ss,9-25-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.267,9,ss,9-28-1976,2
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.269,.268,9,ss,9-29-1976,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.268,.267,9,ss,9-30-1976,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.268,.265,9,ss,10- 2-1976,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.265,8,ss,10- 2-1976,2
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.000,.500,.000,9,ss,4- 7-1977,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.500,.000,9,ss,4-10-1977,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.500,.000,9,ss,4-11-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.429,.000,9,ss,4-13-1977,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.412,.091,9,ss,4-16-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.333,.067,9,ss,4-17-1977,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.304,.059,9,ss,4-18-1977,
AT,BAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.238,9,ss,4-19-1977,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.310,.217,9,ss,4-20-1977,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.290,.200,9,ss,4-23-1977,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.294,.185,9,ss,4-24-1977,2
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.103,.297,.172,9,ss,4-27-1977,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.129,.308,.194,2,ss,4-28-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.279,.171,2,ss,4-29-1977,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.279,.171,8,"pr,ss",4-30-1977,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.105,.255,.158,9,ss,5- 1-1977,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.255,.158,7,ss,5- 4-1977,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.260,.195,9,ss,5-10-1977,2
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.156,.278,.222,2,ss,5-11-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.276,.224,2,ss,5-14-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.276,.224,6,ss,5-15-1977,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.290,.245,2,ss,5-16-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.273,.228,9,ss,5-17-1977,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.265,.220,9,ss,5-20-1977,
AT,KC,A,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.180,.271,.230,7,ss,5-21-1977,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.188,.284,.234,9,ss,5-22-1977,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.191,.282,.235,9,ss,5-24-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.194,.280,.236,9,ss,5-25-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.271,.227,9,ss,5-27-1977,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.264,.221,9,ss,5-28-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.264,.221,6,ss,5-30-1977,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.261,.218,8,"pr,ss",5-31-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.173,.253,.210,9,ss,6- 1-1977,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.255,.205,9,ss,6- 2-1977,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.255,.218,9,ss,6- 3-1977,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.178,.257,.256,9,ss,6- 4-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.257,.255,9,ss,6- 5-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.257,.255,9,ss,6- 6-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.265,.257,9,ss,6- 8-1977,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.184,.261,.252,9,ss,6-10-1977,
AT,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.206,.277,.271,9,ss,6-11-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.276,.264,9,ss,6-12-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.265,9,ss,6-13-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.277,.265,9,ss,6-14-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.271,.258,9,ss,6-15-1977,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.261,.248,9,ss,6-17-1977,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.257,.244,9,ss,6-18-1977,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.259,.246,9,ss,6-19-1977,1
VS,DET,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.188,.253,.241,9,ss,6-19-1977,2
AT,TOR,A,1,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.273,9,ss,6-20-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.256,.273,9,ss,6-21-1977,
AT,TOR,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.205,.269,.281,9,ss,6-22-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.264,.275,9,ss,6-23-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.259,.270,9,ss,6-24-1977,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.282,9,ss,6-25-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.259,.275,9,ss,6-26-1977,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.260,.276,9,ss,6-27-1977,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.260,.271,9,ss,6-29-1977,1
VS,BAL,A,1,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.315,9,ss,6-30-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.263,.310,9,ss,7- 1-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.259,.305,9,ss,7- 2-1977,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.203,.260,.305,9,ss,7- 3-1977,
AT,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.207,.267,.313,9,ss,7- 4-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.266,.311,9,ss,7- 5-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.262,.306,9,ss,7- 7-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.259,.302,9,ss,7- 9-1977,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.260,.298,9,ss,7-10-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.257,.295,9,ss,7-11-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.252,.289,9,ss,7-12-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.286,9,ss,7-13-1977,
AT,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.194,.252,.289,9,ss,7-15-1977,2
AT,TEX,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.196,.253,.294,9,ss,7-16-1977,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.192,.249,.288,9,ss,7-17-1977,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.286,9,ss,7-21-1977,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.248,.286,9,ss,7-22-1977,
