at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.292,.290,1,2b,,8-20-1945,2
AT,DET,A,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.293,1,2b,,8-21-1945,1
AT,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.300,.297,1,2b,,8-21-1945,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.296,1,2b,,8-22-1945,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.296,1,2b,,8-23-1945,
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,.254,.300,.295,1,2b,,8-26-1945,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.300,.294,1,2b,,8-26-1945,2
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.295,1,2b,,8-28-1945,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.303,.296,1,2b,,8-29-1945,1
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.304,.297,1,2b,,8-29-1945,2
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.302,1,2b,Date,8-31-1945,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.308,.302,1,2b,,8-31-1945,2
VS,BOS,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.310,1,2b,,9- 1-1945,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.311,.307,1,2b,,9- 2-1945,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,.263,.308,.305,3,2b,,9- 2-1945,2
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.310,.307,3,2b,,9- 3-1945,1
VS,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.265,.311,.306,3,2b,,9- 3-1945,2
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.307,3,2b,,9- 5-1945,1
VS,CHI,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.309,.305,3,2b,,9- 5-1945,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.263,.309,.303,3,2b,,9- 6-1945,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.301,3,2b,,9- 6-1945,2
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.308,.300,1,2b,,9- 7-1945,1
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.308,.301,1,2b,,9- 7-1945,2
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.311,.303,1,2b,,9- 8-1945,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.310,.302,1,2b,,9- 9-1945,1
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.312,.302,3,2b,,9- 9-1945,2
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.313,.302,3,2b,,9-10-1945,1
VS,STL,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.266,.314,.307,1,2b,,9-10-1945,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.305,1,2b,,9-12-1945,1
VS,DET,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.261,.310,.302,1,2b,,9-12-1945,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.301,1,2b,Date,9-13-1945,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.308,.300,1,2b,,9-14-1945,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.299,1,2b,,9-15-1945,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.297,1,2b,,9-16-1945,1
VS,CLE,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.258,.305,.300,1,2b,,9-16-1945,2
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.303,1,2b,,9-19-1945,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.261,.307,.304,3,2b,,9-19-1945,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.305,.302,1,2b,,9-20-1945,
VS,WAS,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.308,1,2b,,9-22-1945,
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.308,.306,1,2b,,9-23-1945,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.308,.306,3,2b,,9-23-1945,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.305,1,2b,,9-27-1945,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,,4-23-1946,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ph,,4-24-1946,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,3,2b,,4-28-1946,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.400,.333,3,2b,,4-28-1946,2
VS,STL,A,1,4,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,.385,.429,.385,7,2b,,4-30-1946,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.375,.412,.375,7,2b,,5- 1-1946,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,7,2b,,5- 2-1946,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.261,.292,.261,3,2b,,5- 3-1946,
VS,DET,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.276,.250,7,2b,,5- 5-1946,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.303,.281,7,2b,,5- 5-1946,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.278,7,2b,,5- 6-1946,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.325,7,2b,,5- 7-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.311,.295,7,2b,,5- 8-1946,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.286,.271,7,2b,,5- 9-1946,
VS,WAS,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.268,.255,7,2b,,5-10-1946,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.283,.271,7,2b,,5-11-1946,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.292,.281,1,2b,,5-12-1946,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.286,.275,1,2b,,5-12-1946,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.270,.260,1,2b,,5-15-1946,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.273,.263,7,2b,Date,5-17-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.259,.250,6,2b,,5-18-1946,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.241,.250,.241,7,2b,,5-19-1946,1
AT,STL,A,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.281,.295,7,2b,,5-19-1946,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.269,.283,7,2b,,5-21-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.268,.281,7,2b,,5-22-1946,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.267,.280,7,2b,,5-25-1946,1
AT,WAS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.286,.317,7,2b,,5-25-1946,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.284,.315,6,2b,,5-26-1946,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.277,.306,7,2b,,5-29-1946,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.276,.304,7,2b,,5-30-1946,1
AT,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.292,.322,7,2b,,5-30-1946,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.320,7,2b,,5-31-1946,
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.287,.315,3,2b,,6- 1-1946,
VS,CLE,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.284,.311,3,2b,,6- 3-1946,1
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.290,.306,3,2b,,6- 3-1946,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.282,.297,3,2b,,6- 4-1946,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.288,.298,3,2b,,6- 5-1946,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.296,9,ph,,6- 9-1946,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.295,3,2b,,6-10-1946,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.293,3,2b,Date,6-11-1946,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.258,.291,.291,8,"ph,2b",,6-14-1946,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.289,.289,7,ph,,6-15-1946,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.294,.289,9,ph,,6-19-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.288,9,ph,,6-20-1946,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.288,5,pr,,6-21-1946,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.287,.282,7,2b,,6-23-1946,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.285,.280,9,ph,,6-25-1946,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.283,.278,9,ss,,6-26-1946,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.284,.286,2,ss,,6-28-1946,
AT,NY,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.248,.287,.297,2,ss,,6-29-1946,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.249,.287,.296,2,ss,,6-30-1946,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.246,.287,.292,6,ss,,7- 3-1946,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.286,.297,7,ss,,7- 4-1946,1
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.289,.299,9,"ph,ss",,7- 4-1946,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.298,8,ph,,7- 7-1946,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.287,.298,9,ph,,7-14-1946,2
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.307,9,ph,,7-16-1946,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.306,9,ph,,7-17-1946,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.288,.304,9,ph,,9-22-1946,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.286,.302,9,ph,Date,9-23-1946,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.285,.301,9,ph,,9-25-1946,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.284,.299,9,ph,,9-25-1946,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.303,9,ph,,9-26-1946,
