at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.352,.473,1,2b,9-10-2016,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.281,.353,.478,1,2b,9-11-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.476,1,2b,9-12-2016,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.277,.348,.470,1,2b,9-13-2016,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.349,.470,1,dh,9-14-2016,
AT,BAL,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.472,1,2b,9-15-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.470,1,2b,9-16-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.349,.466,1,2b,9-17-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.465,7,ph,9-18-2016,
VS,NY,A,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.470,1,2b,9-20-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.466,1,2b,9-21-2016,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.464,1,2b,9-22-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.461,1,2b,9-23-2016,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.274,.344,.464,1,2b,9-24-2016,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.343,.462,1,2b,9-25-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.341,.458,1,2b,9-26-2016,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.338,.453,1,dh,9-27-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.452,1,2b,9-28-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.336,.448,1,2b,9-29-2016,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.447,8,ph,9-30-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.444,1,2b,10- 1-2016,
AT,TEX,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.444,1,2b,10- 2-2016,
VS,SD,N,1,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.600,.333,5,2b,4- 3-2017,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,1,2b,4- 4-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.300,.462,.300,5,2b,4- 5-2017,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.389,.214,3,3b,4- 6-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.318,.167,1,2b,4- 7-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.304,.158,9,ph,4- 8-2017,
AT,COL,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.292,1,2b,4- 9-2017,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.382,.310,1,"2b,3b",4-10-2017,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.395,.290,3,3b,4-12-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.357,.257,1,2b,4-13-2017,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.370,.282,5,2b,4-14-2017,
VS,ARI,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.408,.357,1,2b,4-15-2017,
VS,ARI,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.295,.396,.341,1,2b,4-17-2017,
VS,COL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.407,.341,1,2b,4-18-2017,
VS,STL,N,1,5,0,1,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,.286,.400,.347,1,3b,5-23-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.381,.327,1,3b,5-24-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.375,.321,9,2b,5-25-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.304,1,3b,5-26-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.361,.288,1,3b,5-28-2017,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.355,.333,1,3b,5-29-2017,
AT,STL,N,1,3,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.258,.390,.348,1,3b,5-30-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.384,.333,1,3b,5-31-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.379,.329,9,3b,6- 1-2017,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.227,.359,.307,1,3b,6- 2-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.215,.344,.291,1,3b,6- 4-2017,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.340,.280,1,3b,6- 5-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.327,.267,7,3b,6- 6-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.318,.258,6,3b,6- 7-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.196,.324,.261,5,2b,6- 9-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.322,.260,7,3b,6-10-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.319,.258,4,ph,6-11-2017,
AT,CLE,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.202,.339,.263,7,2b,6-13-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.336,.255,7,3b,6-14-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.190,.333,.248,7,3b,6-15-2017,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.328,.245,7,3b,6-17-2017,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.331,.278,6,2b,6-18-2017,
VS,NY,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.338,.283,1,"2b,3b",6-20-2017,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.336,.290,5,3b,6-21-2017,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.338,.289,1,2b,6-22-2017,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.327,.280,1,2b,6-23-2017,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.201,.331,.276,6,2b,6-24-2017,
VS,COL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.288,5,"1b,2b",6-25-2017,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.331,.282,2,3b,6-27-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.335,.283,7,2b,6-28-2017,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.282,7,3b,6-29-2017,
AT,SD,N,1,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.351,.301,5,2b,6-30-2017,
AT,SD,N,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.363,.329,6,2b,7- 1-2017,
AT,SD,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.365,.327,9,"ph,2b",7- 2-2017,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.367,.333,1,2b,7- 4-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.362,.327,8,2b,7- 5-2017,
VS,ARI,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.249,.368,.349,1,2b,7- 6-2017,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.373,.349,1,3b,7- 7-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.371,.347,8,"ph,2b",7- 8-2017,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.369,.345,1,2b,7- 9-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.362,.337,5,2b,7-14-2017,
AT,MIA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.245,.363,.342,5,2b,7-15-2017,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.364,.340,1,2b,7-16-2017,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.371,.342,5,2b,7-18-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.369,.337,5,"2b,3b",7-19-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.367,.335,9,ph,7-20-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.365,.330,5,"2b,3b",7-21-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.363,.328,5,3b,7-22-2017,
VS,ATL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.368,.337,5,2b,7-23-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.362,.330,5,2b,7-24-2017,
VS,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.365,.333,9,ph,7-25-2017,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.363,.333,6,2b,7-26-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.357,.327,5,2b,7-28-2017,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.356,.323,5,2b,7-29-2017,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.357,.321,5,2b,7-30-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.355,.320,6,2b,8- 1-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.354,.316,6,"3b,2b",8- 2-2017,
AT,ATL,N,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.235,.358,.316,5,2b,8- 3-2017,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.360,.314,6,2b,8- 5-2017,
AT,NY,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.365,.318,5,2b,8- 6-2017,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.367,.318,6,2b,8- 8-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.240,.368,.317,5,2b,8-10-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.363,.312,5,2b,8-11-2017,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.363,.312,7,2b,8-12-2017,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.361,.312,7,2b,8-15-2017,
VS,CHI,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.366,.324,5,2b,8-16-2017,
AT,DET,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.371,.332,8,2b,8-18-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.366,.327,8,3b,8-19-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.363,.323,7,2b,8-20-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.365,.323,9,ph,8-21-2017,
AT,PIT,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.240,.370,.322,8,2b,8-22-2017,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.368,.325,7,3b,8-23-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.369,.324,7,2b,8-24-2017,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.241,.370,.335,7,2b,8-25-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.369,.331,7,"2b,lf",8-27-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.365,.326,7,"2b,lf",8-29-2017,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.366,.324,5,"2b,lf",8-30-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.365,.321,8,"2b,3b",8-31-2017,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.365,.320,1,"2b,ss",9- 2-2017,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.364,.319,8,ph,9- 2-2017,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.361,.315,8,2b,9- 3-2017,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.364,.319,7,2b,9- 4-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.361,.316,8,2b,9- 5-2017,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.361,.316,3,3b,9- 6-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.358,.313,7,3b,9- 7-2017,
VS,COL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.358,.311,8,2b,9- 8-2017,
VS,COL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.230,.359,.326,7,2b,9- 9-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.357,.323,7,2b,9-10-2017,
AT,SF,N,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.357,.322,8,"ph,2b",9-11-2017,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.355,.320,8,"ph,2b",9-12-2017,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.228,.357,.323,5,2b,9-13-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.358,.322,9,"ph,2b",9-16-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.356,.319,8,2b,9-17-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.318,7,"ph,2b",9-18-2017,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.354,.316,8,2b,9-20-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.353,.313,8,"ss,3b",9-21-2017,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.355,.320,8,3b,9-22-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.353,.317,5,3b,9-23-2017,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.352,.319,5,3b,9-24-2017,
VS,SD,N,1,3,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.230,.358,.336,5,3b,9-25-2017,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.358,.335,1,"ph,2b,3b",9-26-2017,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.357,.334,6,2b,9-27-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.355,.331,8,2b,9-29-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.354,.331,9,"3b,2b",9-30-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.351,.327,6,"2b,3b",10- 1-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,3b,3-29-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,3-30-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,6,2b,3-31-2018,
AT,ARI,N,1,8,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.278,8,3b,4- 2-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.238,7,3b,4- 3-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.208,7,"2b,3b",4- 4-2018,
AT,SF,N,1,5,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.138,.194,.241,5,3b,4- 7-2018,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.156,.229,.250,7,3b,4- 8-2018,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.278,7,3b,4-10-2018,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.233,.275,8,3b,4-11-2018,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.295,7,3b,4-13-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.283,7,3b,4-14-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.260,7,2b,5-15-2018,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.190,.236,7,2b,5-17-2018,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.210,.271,8,2b,5-19-2018,1
AT,WAS,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.234,.283,9,2b,5-19-2018,2
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.250,.302,7,2b,5-20-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.288,8,2b,5-22-2018,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.304,6,2b,5-23-2018,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.306,7,2b,5-25-2018,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.247,.303,7,2b,5-26-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.300,7,2b,5-27-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.244,.296,9,ph,5-28-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.244,.294,7,2b,5-29-2018,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.255,.295,8,2b,5-30-2018,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.209,.263,.297,6,2b,6- 1-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.260,.293,9,ph,6- 2-2018,
AT,COL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.219,.269,.313,8,2b,6- 3-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.310,8,2b,6- 5-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.298,7,2b,6- 6-2018,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.265,.298,9,ph,6- 7-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.267,.292,8,2b,6- 8-2018,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.261,.284,8,"2b,1b",6- 9-2018,
VS,ATL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.327,7,2b,6-10-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.266,.325,9,ph,6-12-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.212,.271,.322,7,2b,6-13-2018,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.339,8,2b,6-15-2018,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.339,7,2b,6-16-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.331,8,2b,6-17-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.328,9,2b,6-19-2018,1
AT,CHI,N,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.292,.356,7,2b,6-19-2018,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.353,5,2b,6-20-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.350,9,ph,6-22-2018,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.279,.338,6,2b,6-24-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.338,5,2b,6-25-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.272,.329,5,2b,6-26-2018,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.264,.318,8,2b,6-27-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.259,.312,7,2b,6-28-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.254,.306,6,2b,6-29-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.253,.304,9,ph,7- 1-2018,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.306,3,2b,7- 2-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.254,.304,9,ph,7- 3-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.259,.304,9,2b,7- 4-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.259,.304,9,2b,7- 6-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.259,.304,5,2b,7- 7-2018,
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.260,.301,7,2b,7- 8-2018,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.256,.295,7,2b,7-10-2018,
AT,SD,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.262,.298,6,2b,7-11-2018,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.261,.296,8,"pr,2b",7-12-2018,
