at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.412,.474,2,2b,7- 6-1954,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.356,.413,.478,2,2b,7- 7-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.407,.471,2,2b,7- 8-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.346,.403,.465,2,2b,7- 9-1954,
AT,CHI,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.410,.471,2,2b,7-10-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.407,.466,2,2b,7-11-1954,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.402,.459,2,2b,7-11-1954,2
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.460,2,2b,7-15-1954,
AT,PHI,A,1,5,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.402,.466,2,2b,7-16-1954,
AT,PHI,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.343,.405,.466,2,2b,7-17-1954,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.405,.469,2,2b,7-18-1954,1
AT,WAS,A,1,3,1,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.344,.406,.471,2,2b,7-18-1954,2
AT,WAS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.341,.403,.466,2,2b,7-19-1954,
AT,BOS,A,1,7,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.340,.401,.482,2,2b,7-20-1954,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.477,2,2b,7-21-1954,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.392,.470,2,2b,7-22-1954,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.330,.389,.465,2,2b,7-22-1954,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.384,.458,2,2b,7-23-1954,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.322,.382,.454,2,2b,7-24-1954,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.380,.450,2,2b,7-25-1954,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.446,2,2b,7-27-1954,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.377,.444,2,2b,7-28-1954,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.452,2,2b,7-29-1954,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.380,.449,2,2b,7-30-1954,
VS,WAS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.383,.449,2,2b,7-31-1954,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.448,2,2b,8- 1-1954,1
VS,WAS,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.387,.456,2,2b,8- 1-1954,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.317,.384,.452,2,2b,8- 3-1954,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.464,2,2b,8- 4-1954,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.463,2,2b,8- 5-1954,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.459,2,2b,8- 6-1954,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.457,2,2b,8- 7-1954,
VS,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.382,.455,2,2b,8- 8-1954,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.452,2,2b,8- 8-1954,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.447,2,2b,8-10-1954,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.448,2,2b,8-11-1954,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.378,.447,2,2b,8-12-1954,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.380,.447,2,"2b,ss",8-13-1954,
VS,BAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.320,.383,.457,2,2b,8-14-1954,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.384,.456,2,2b,8-15-1954,1
VS,BAL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.468,2,2b,8-15-1954,2
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.326,.389,.469,2,2b,8-17-1954,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.326,.390,.475,2,2b,8-18-1954,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.389,.473,2,2b,8-19-1954,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.471,2,2b,8-19-1954,2
AT,BAL,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.390,.476,2,2b,8-20-1954,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.389,.473,2,2b,8-21-1954,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.476,2,2b,8-22-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.389,.473,2,"2b,ss",8-24-1954,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.391,.473,2,"2b,ss",8-25-1954,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.325,.392,.471,2,2b,8-26-1954,
AT,WAS,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.475,2,2b,8-27-1954,
AT,WAS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.334,.398,.479,2,2b,8-28-1954,
AT,BOS,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.335,.399,.478,2,2b,8-29-1954,1
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.333,.397,.475,2,2b,8-29-1954,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.394,.471,2,"2b,ss",8-30-1954,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.395,.471,2,2b,8-31-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.394,.468,2,"2b,ss",9- 1-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.393,.467,2,2b,9- 2-1954,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.468,2,2b,9- 3-1954,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.466,2,"2b,ss",9- 4-1954,
AT,CHI,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.334,.395,.470,2,2b,9- 5-1954,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.334,.395,.469,2,2b,9- 6-1954,1
AT,BAL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.397,.472,2,2b,9- 6-1954,2
VS,PHI,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,.337,.398,.471,2,2b,9- 8-1954,
VS,PHI,A,1,4,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.336,.398,.472,2,"2b,ss",9- 9-1954,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.336,.396,.471,2,2b,9-10-1954,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.336,.396,.470,2,2b,9-11-1954,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.398,.470,2,2b,9-12-1954,1
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.472,2,2b,9-12-1954,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.399,.470,2,2b,9-14-1954,
AT,DET,A,1,3,1,1,0,0,1,4,0,0,0,0,1,0,0,0,1,0,0,.338,.399,.474,2,2b,9-17-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.473,2,2b,9-18-1954,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.400,.472,2,2b,9-19-1954,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.399,.470,2,2b,9-20-1954,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.397,.468,2,2b,9-21-1954,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.337,.398,.468,2,2b,9-22-1954,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.399,.468,9,ph,9-24-1954,
VS,DET,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.402,.472,2,2b,9-25-1954,
VS,DET,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.341,.402,.477,2,2b,9-26-1954,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,2b,4-12-1955,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.444,.286,2,2b,4-14-1955,
AT,DET,A,1,3,2,3,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.500,.643,.800,2,2b,4-15-1955,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.467,.579,.667,2,2b,4-16-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.522,.579,2,2b,4-17-1955,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.409,.519,.545,2,2b,4-17-1955,2
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.346,.469,.462,2,2b,4-18-1955,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.459,.433,2,2b,4-19-1955,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.452,.429,2,2b,4-22-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.385,2,2b,4-23-1955,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.302,.412,.372,2,2b,4-24-1955,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.418,.435,2,2b,4-26-1955,
VS,WAS,A,1,4,1,1,1,0,0,1,3,0,0,0,1,1,0,0,0,0,0,.300,.429,.440,2,2b,4-27-1955,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.448,.463,2,2b,4-29-1955,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.451,.456,2,2b,4-30-1955,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.434,.452,2,2b,5- 1-1955,1
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.450,.477,2,2b,5- 1-1955,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.440,.456,2,2b,5- 2-1955,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.432,.444,2,2b,5- 3-1955,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.435,.440,2,2b,5- 4-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.417,.418,2,2b,5- 6-1955,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.313,.420,.434,2,2b,5- 7-1955,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.419,.432,2,2b,5- 8-1955,1
VS,KC,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.427,.435,2,2b,5- 8-1955,2
AT,NY,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.435,.469,2,2b,5-10-1955,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.327,.437,.459,2,2b,5-11-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.423,.441,2,2b,5-12-1955,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.416,.433,2,2b,5-15-1955,1
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.419,.430,2,2b,5-18-1955,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.418,.438,2,2b,5-20-1955,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.410,.422,2,2b,5-21-1955,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.413,.433,2,2b,5-22-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.401,.419,2,2b,5-24-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.397,.409,2,2b,5-26-1955,1
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.298,.400,.412,2,2b,5-26-1955,2
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.406,.410,2,2b,5-28-1955,
AT,KC,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.406,.420,2,2b,5-29-1955,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,.301,.406,.441,2,2b,5-30-1955,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.402,.435,2,2b,5-30-1955,2
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.400,.428,2,2b,5-31-1955,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.423,2,2b,6- 1-1955,
VS,BAL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.402,.421,2,2b,6- 2-1955,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.404,.416,2,2b,6- 3-1955,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.297,.406,.436,2,2b,6- 4-1955,
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.406,.450,2,2b,6- 5-1955,1
VS,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.413,.450,2,2b,6- 5-1955,2
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.408,.440,2,2b,6- 7-1955,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.396,.425,2,2b,6- 8-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.392,.416,1,2b,6- 9-1955,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.392,.413,2,2b,6-10-1955,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.388,.407,2,2b,6-11-1955,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.384,.399,2,2b,6-12-1955,1
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.265,.383,.395,2,2b,6-12-1955,2
AT,WAS,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.386,.392,2,2b,6-14-1955,1
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.382,.385,2,2b,6-14-1955,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.384,.381,2,2b,6-15-1955,
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.388,.386,2,2b,6-16-1955,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.392,.385,2,2b,6-17-1955,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.390,.387,2,2b,6-17-1955,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.383,.379,2,2b,6-18-1955,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.265,.388,.383,2,2b,6-19-1955,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.394,.386,2,2b,6-21-1955,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.395,.388,2,2b,6-22-1955,
AT,BAL,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.402,.394,2,2b,6-23-1955,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.399,.390,2,2b,6-24-1955,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.400,.387,2,2b,6-25-1955,
AT,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.282,.401,.393,2,2b,6-26-1955,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.399,.388,2,2b,6-26-1955,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.397,.384,2,2b,6-28-1955,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.397,.382,2,2b,6-29-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.396,.380,2,2b,7- 1-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.394,.375,2,2b,7- 2-1955,
AT,KC,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.398,.378,2,"ph,2b",7- 5-1955,
AT,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.401,.383,2,2b,7- 6-1955,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.398,.380,2,2b,7- 7-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.394,.376,2,2b,7- 8-1955,
AT,CHI,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.397,.385,2,2b,7-10-1955,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.393,.379,2,2b,7-10-1955,2
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.393,.384,2,2b,7-14-1955,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.390,.381,2,2b,7-15-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.386,.376,2,2b,7-16-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.381,.371,2,2b,7-17-1955,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.380,.370,2,2b,7-17-1955,2
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.383,.371,2,2b,7-19-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.379,.367,1,2b,7-20-1955,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.379,.370,2,2b,7-21-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.266,.376,.367,2,2b,7-22-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.366,8,2b,7-26-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.364,2,2b,7-27-1955,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.371,2,2b,7-28-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.375,.367,2,2b,7-29-1955,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.361,2,2b,7-30-1955,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.360,2,2b,7-31-1955,1
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.361,2,2b,7-31-1955,2
AT,NY,A,1,2,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,.263,.367,.359,2,2b,8- 2-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.366,.356,6,2b,8- 3-1955,
AT,NY,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.368,.358,1,2b,8- 4-1955,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.264,.371,.360,1,2b,8- 5-1955,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.369,.360,6,2b,8- 6-1955,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.372,.362,1,2b,8- 7-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.358,6,2b,8- 9-1955,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.369,.358,6,2b,8-10-1955,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.371,.358,1,2b,8-11-1955,
AT,KC,A,1,6,3,3,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,.268,.372,.375,2,2b,8-12-1955,1
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.375,.375,2,2b,8-12-1955,2
AT,KC,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.373,.373,2,2b,8-13-1955,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.372,.379,2,2b,8-14-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.377,2,2b,8-16-1955,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.383,1,2b,8-17-1955,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.369,.383,2,2b,8-18-1955,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.370,.384,2,2b,8-19-1955,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.370,.381,2,2b,8-20-1955,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.377,2,2b,8-21-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.365,.376,6,2b,8-23-1955,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.365,.381,2,2b,8-24-1955,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.365,.380,1,2b,8-25-1955,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.378,2,2b,8-26-1955,
VS,NY,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.364,.384,2,2b,8-27-1955,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.365,.383,2,2b,8-28-1955,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.364,.382,5,2b,8-28-1955,2
