at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.279,.329,.485,4,cf,,5- 4-1941,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.333,.472,4,cf,,5- 5-1941,
AT,STL,A,1,6,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,.282,.341,.487,4,cf,,5- 7-1941,
AT,STL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.344,.506,6,cf,Date,5- 8-1941,
AT,WAS,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.295,.347,.511,6,cf,,5-10-1941,
AT,WAS,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.323,.370,.570,6,cf,,5-11-1941,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.546,6,cf,,5-12-1941,
VS,STL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.310,.361,.540,6,cf,,5-13-1941,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.298,.354,.519,6,cf,,5-14-1941,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.509,6,cf,,5-15-1941,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.355,.509,6,cf,,5-16-1941,
VS,DET,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.310,.360,.552,6,cf,,5-17-1941,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.362,.545,6,cf,,5-18-1941,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.560,6,cf,,5-19-1941,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.328,.377,.570,6,cf,,5-20-1941,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.373,.583,6,cf,,5-21-1941,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.370,.581,6,cf,,5-22-1941,
VS,WAS,A,1,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.371,.574,6,cf,,5-24-1941,1
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.374,.579,6,cf,,5-24-1941,2
VS,WAS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.591,6,cf,,5-25-1941,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.374,.588,6,cf,,5-27-1941,1
AT,BOS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.342,.381,.608,6,cf,,5-27-1941,2
AT,BOS,A,1,8,2,4,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.349,.386,.608,6,cf,,5-28-1941,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.612,6,cf,Date,5-29-1941,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.351,.386,.603,6,cf,,5-30-1941,1
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.383,.596,6,cf,,6- 1-1941,1
AT,STL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.385,.604,6,cf,,6- 1-1941,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.378,.591,6,cf,,6- 4-1941,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.378,.592,5,cf,,6- 5-1941,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.373,.582,6,cf,,6- 6-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.365,.571,6,cf,,6- 7-1941,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.371,.569,6,cf,,6- 8-1941,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.369,.563,5,cf,,6- 8-1941,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.336,.369,.559,6,cf,,6-10-1941,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.367,.553,6,cf,,6-11-1941,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.330,.365,.546,6,cf,,6-12-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.536,5,cf,,6-14-1941,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.356,.533,5,cf,,6-15-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.528,5,cf,,6-17-1941,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.526,9,ph,,6-19-1941,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.524,1,ph,,6-24-1941,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.353,.527,6,cf,,6-29-1941,1
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.357,.533,6,cf,,6-29-1941,2
VS,WAS,A,1,4,2,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,.332,.366,.557,6,cf,Date,7- 1-1941,
VS,WAS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.329,.370,.553,6,cf,,7- 2-1941,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.372,.552,6,cf,,7- 3-1941,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.370,.547,6,cf,,7- 5-1941,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.329,.369,.554,6,cf,,7- 6-1941,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.365,.548,6,cf,,7- 6-1941,2
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.370,.549,6,cf,,7-10-1941,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.372,.549,6,cf,,7-12-1941,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.369,.542,6,cf,,7-13-1941,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.332,.371,.545,6,cf,,7-14-1941,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.369,.541,6,cf,,7-15-1941,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.537,6,cf,,7-16-1941,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.369,.536,6,cf,,7-17-1941,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.368,.536,6,cf,,7-18-1941,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.369,.535,6,cf,,7-19-1941,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.368,.535,6,cf,,7-19-1941,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.366,.541,6,cf,,7-20-1941,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.535,6,cf,,7-20-1941,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.363,.532,6,cf,,7-22-1941,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.364,.530,6,cf,,7-23-1941,
VS,STL,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.333,.369,.542,6,cf,Date,7-24-1941,
VS,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.332,.369,.538,6,cf,,7-25-1941,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.364,.530,6,cf,,7-26-1941,
VS,DET,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.329,.365,.536,6,cf,,7-27-1941,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.328,.364,.541,6,cf,,7-27-1941,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.363,.538,6,cf,,7-29-1941,
VS,CHI,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.329,.363,.553,6,cf,,7-30-1941,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.362,.550,6,cf,,7-31-1941,
VS,CLE,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.331,.366,.551,6,cf,,8- 2-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.365,.546,6,cf,,8- 3-1941,1
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.331,.369,.547,6,cf,,8- 3-1941,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.547,6,cf,,8- 4-1941,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.369,.542,6,cf,,8- 5-1941,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.538,6,cf,,8- 6-1941,
AT,WAS,A,1,4,1,2,0,1,1,4,0,0,0,0,0,0,1,0,0,0,.329,.368,.551,4,cf,,8- 7-1941,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.329,.369,.549,4,cf,,8- 8-1941,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.546,4,cf,,8- 9-1941,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.372,.548,4,cf,,8-10-1941,1
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.549,4,cf,,8-10-1941,2
VS,WAS,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.339,.377,.561,4,cf,,8-12-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.374,.556,4,cf,Date,8-13-1941,
VS,BOS,A,1,5,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.339,.378,.564,6,cf,,8-14-1941,1
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.336,.376,.558,6,cf,,8-14-1941,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.332,.372,.551,6,cf,,8-16-1941,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.374,.551,6,cf,,8-17-1941,1
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.375,.548,6,cf,,8-17-1941,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.544,6,cf,,8-19-1941,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.372,.543,6,cf,,8-19-1941,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.371,.539,6,cf,,8-20-1941,
AT,STL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.328,.372,.553,6,cf,,8-21-1941,1
AT,STL,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.329,.372,.560,6,cf,,8-21-1941,2
AT,STL,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,.327,.375,.558,6,cf,,8-22-1941,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.374,.562,6,cf,,8-23-1941,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.561,6,cf,,8-24-1941,
AT,DET,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.329,.375,.566,6,cf,,8-26-1941,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.374,.562,6,cf,,8-26-1941,2
AT,CLE,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.328,.376,.566,6,cf,,8-27-1941,
AT,CLE,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.328,.377,.565,6,cf,,8-28-1941,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.328,.378,.563,6,cf,,8-30-1941,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.328,.377,.567,6,cf,,8-31-1941,1
AT,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.379,.569,6,cf,Date,8-31-1941,2
VS,NY,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.381,.572,6,cf,,9- 1-1941,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.570,6,cf,,9- 1-1941,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.326,.378,.565,6,cf,,9- 3-1941,
VS,WAS,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,.326,.381,.564,6,cf,,9- 6-1941,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.380,.560,6,cf,,9- 6-1941,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.377,.556,6,cf,,9- 7-1941,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.378,.555,6,cf,,9- 7-1941,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.379,.554,6,cf,,9- 9-1941,
VS,CLE,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.323,.380,.552,6,cf,,9-10-1941,
VS,CHI,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.325,.383,.554,6,cf,,9-11-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.381,.551,6,cf,,9-12-1941,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.547,6,cf,,9-13-1941,
VS,STL,A,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.382,.551,6,cf,,9-14-1941,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.383,.551,6,cf,,9-14-1941,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.547,6,cf,,9-15-1941,
VS,STL,A,1,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.381,.546,5,cf,,9-16-1941,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.384,.552,5,cf,,9-17-1941,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.382,.549,5,cf,,9-20-1941,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.383,.549,5,cf,,9-21-1941,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.325,.381,.545,5,cf,Date,9-23-1941,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.322,.378,.541,5,cf,,9-24-1941,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.378,.545,5,cf,,9-27-1941,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.378,.543,5,cf,,9-28-1941,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,,9-16-1945,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,,9-16-1945,2
AT,BOS,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.625,3,cf,,9-19-1945,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.500,.625,9,ph,,9-19-1945,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,3,cf,,9-20-1945,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.389,.438,3,cf,,9-22-1945,
VS,WAS,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.273,.333,.364,3,cf,,9-23-1945,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,4,cf,,9-23-1945,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,3,cf,,9-27-1945,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,,4-16-1946,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,4,cf,,4-17-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,4,cf,,4-18-1946,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.067,.125,.067,4,cf,,4-20-1946,
AT,BOS,A,1,4,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.211,.286,.368,4,cf,,4-21-1946,1
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.292,.333,4,cf,,4-21-1946,2
AT,NY,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.357,.458,4,cf,,4-22-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.393,4,cf,,4-23-1946,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.375,4,cf,,4-24-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.361,4,cf,,4-26-1946,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.318,.450,4,cf,,4-28-1946,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.455,4,cf,,4-28-1946,2
VS,STL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.340,.500,4,cf,,4-30-1946,
VS,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.288,.351,.558,4,cf,,5- 1-1946,
VS,STL,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.291,.361,.582,4,cf,,5- 2-1946,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.559,4,cf,,5- 3-1946,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.281,.343,.531,4,cf,,5- 5-1946,1
VS,DET,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.360,.580,4,cf,,5- 5-1946,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.342,.548,4,cf,,5- 6-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.325,.519,4,cf,Date,5- 7-1946,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.333,.513,4,cf,,5-15-1946,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.330,.500,4,cf,,5-15-1946,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.316,.477,4,cf,,5-17-1946,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.253,.313,.462,4,cf,,5-18-1946,
AT,STL,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.266,.330,.489,4,cf,,5-19-1946,1
AT,STL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.324,.485,4,cf,,5-19-1946,2
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.330,.480,4,cf,,5-21-1946,
AT,CHI,A,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.264,.328,.491,5,lf,,5-22-1946,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.333,.486,5,lf,,5-25-1946,1
AT,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.347,.500,5,lf,,5-25-1946,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.344,.487,5,lf,,5-26-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.471,5,lf,,5-29-1946,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.331,.459,4,lf,,5-30-1946,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.321,.444,4,"lf,cf",,5-30-1946,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.313,.431,4,cf,,5-31-1946,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.324,.444,7,lf,,6- 1-1946,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.453,7,lf,,6- 3-1946,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.340,.454,6,lf,,6- 3-1946,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.338,.444,7,lf,,6- 4-1946,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.341,.438,7,lf,Date,6- 5-1946,
VS,STL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.337,.427,4,lf,,6- 7-1946,
VS,STL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.260,.341,.448,4,lf,,6- 8-1946,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.449,4,lf,,6- 9-1946,1
VS,STL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.265,.346,.451,4,lf,,6- 9-1946,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.344,.452,4,lf,,6-10-1946,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.337,.441,4,lf,,6-11-1946,
AT,CLE,A,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.257,.337,.451,4,"lf,cf",,6-14-1946,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.340,.458,4,cf,,6-15-1946,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.338,.459,4,cf,,6-16-1946,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.452,4,cf,,6-16-1946,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.332,.447,4,cf,,6-19-1946,
AT,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.260,.340,.448,4,cf,,6-20-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.260,.338,.444,4,lf,,6-21-1946,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.339,.448,4,"lf,cf",,6-22-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.439,4,"lf,cf",,6-23-1946,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.326,.429,4,cf,,6-23-1946,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.321,.421,4,cf,,6-25-1946,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.422,4,cf,,6-26-1946,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.322,.419,4,cf,,6-28-1946,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.321,.413,4,cf,Date,6-29-1946,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.320,.424,4,cf,,6-30-1946,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.421,4,lf,,7- 3-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.246,.318,.415,4,lf,,7- 4-1946,1
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.323,.421,4,lf,,7- 4-1946,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.322,.418,4,lf,,7- 5-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.318,.411,4,lf,,7- 6-1946,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.320,.414,4,lf,,7- 7-1946,1
