at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.372,.464,3,cf,9- 5-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.370,.460,3,cf,9- 6-2011,
VS,HOU,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.269,.372,.473,3,cf,9- 7-2011,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.474,3,cf,9- 9-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.371,.471,3,cf,9-10-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.369,.468,3,cf,9-11-2011,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.265,.367,.465,3,cf,9-12-2011,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.469,3,cf,9-13-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.363,.466,3,cf,9-14-2011,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.364,.465,3,cf,9-15-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.363,.463,3,cf,9-17-2011,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.364,.464,3,cf,9-18-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.263,.364,.461,3,cf,9-19-2011,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.262,.364,.458,3,cf,9-20-2011,
AT,ARI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.364,.459,3,cf,9-21-2011,
VS,CIN,N,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.365,.464,3,cf,9-23-2011,
VS,CIN,N,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,.263,.367,.464,3,cf,9-24-2011,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.368,.463,3,cf,9-25-2011,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.459,3,cf,9-27-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.364,.456,3,cf,9-28-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.000,.250,.000,3,cf,4- 5-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.143,.250,.143,3,cf,4- 7-2012,
VS,PHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.364,.462,.455,3,cf,4- 8-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.412,.400,3,cf,4-10-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.368,3,cf,4-11-2012,
AT,LA,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.409,.480,.500,3,cf,4-12-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.440,3,cf,4-13-2012,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.414,3,cf,4-14-2012,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.405,.394,3,cf,4-15-2012,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.324,.390,.378,3,cf,4-16-2012,
AT,ARI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.429,3,cf,4-17-2012,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.460,.444,3,cf,4-18-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.426,.408,3,cf,4-20-2012,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.431,.434,3,cf,4-21-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.403,.404,3,cf,4-22-2012,
VS,COL,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.403,3,cf,4-24-2012,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.380,.409,3,cf,4-25-2012,1
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.373,.400,3,cf,4-25-2012,2
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.367,.392,3,cf,4-27-2012,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.369,.397,3,cf,4-28-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.305,.360,.378,3,cf,4-29-2012,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.302,.351,.372,3,cf,4-30-2012,
AT,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.357,.393,3,cf,5- 1-2012,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.385,3,cf,5- 3-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.356,.383,3,cf,5- 5-2012,
VS,WAS,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.302,.370,.417,3,cf,5- 8-2012,
VS,WAS,N,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.470,3,cf,5- 9-2012,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.397,.466,3,cf,5-10-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.318,.383,.449,3,cf,5-11-2012,
VS,HOU,N,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.342,.403,.495,3,cf,5-12-2012,
VS,HOU,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.339,.403,.496,3,cf,5-13-2012,
AT,MIA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.339,.398,.492,3,cf,5-14-2012,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.339,.401,.488,3,cf,5-15-2012,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.404,.488,3,cf,5-16-2012,
AT,WAS,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.349,.407,.535,3,cf,5-17-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.403,.523,3,cf,5-18-2012,
AT,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.346,.405,.566,3,cf,5-19-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.336,.395,.550,3,cf,5-20-2012,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.398,.556,3,cf,5-21-2012,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.340,.394,.551,3,cf,5-22-2012,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.391,.543,3,cf,5-23-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.387,.532,3,cf,5-25-2012,
VS,CHI,N,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,.338,.399,.535,3,cf,5-26-2012,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.401,.553,3,cf,5-27-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.398,.545,3,cf,5-28-2012,
VS,CIN,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.397,.554,3,cf,5-29-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.389,.541,3,cf,5-30-2012,
AT,MIL,N,1,4,1,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.335,.394,.557,3,cf,6- 1-2012,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.396,.553,3,cf,6- 2-2012,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.337,.396,.565,3,cf,6- 3-2012,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.392,.556,3,cf,6- 5-2012,
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.394,.568,3,cf,6- 6-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.391,.561,3,cf,6- 7-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.384,.550,3,cf,6- 8-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.382,.542,3,cf,6- 9-2012,
VS,KC,A,1,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,1,0,.325,.388,.563,3,cf,6-10-2012,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.324,.384,.557,3,cf,6-12-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.382,.551,3,cf,6-13-2012,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.384,.550,3,cf,6-14-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.382,.543,3,cf,6-15-2012,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.540,3,cf,6-16-2012,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.541,3,cf,6-17-2012,
VS,MIN,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.332,.390,.562,3,cf,6-19-2012,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.332,.392,.559,3,cf,6-20-2012,
VS,MIN,A,1,4,2,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.339,.397,.574,3,cf,6-21-2012,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.402,.577,3,cf,6-22-2012,
VS,DET,A,1,3,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.345,.404,.586,3,cf,6-23-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.398,.577,3,cf,6-24-2012,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.339,.396,.572,3,cf,6-25-2012,
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.397,.579,3,cf,6-26-2012,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.397,.586,3,cf,6-27-2012,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.391,.576,3,cf,6-28-2012,
AT,STL,N,1,5,4,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.344,.399,.594,3,cf,6-29-2012,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.401,.593,3,cf,6-30-2012,
VS,HOU,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.407,.600,3,cf,7- 2-2012,
VS,HOU,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.360,.411,.612,3,cf,7- 3-2012,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.412,.610,3,cf,7- 4-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.410,.603,3,cf,7- 5-2012,
VS,SF,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.413,.610,3,cf,7- 6-2012,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.411,.605,3,cf,7- 7-2012,
VS,SF,N,1,5,3,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.362,.414,.625,3,cf,7- 8-2012,
AT,MIL,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.367,.420,.636,3,cf,7-13-2012,
AT,MIL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.366,.419,.640,3,cf,7-14-2012,
AT,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.371,.423,.651,3,cf,7-15-2012,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.372,.424,.649,3,cf,7-16-2012,
AT,COL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.374,.426,.657,3,cf,7-17-2012,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.369,.423,.649,3,cf,7-18-2012,
VS,MIA,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.372,.427,.649,3,cf,7-20-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.371,.426,.644,3,cf,7-21-2012,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.372,.427,.642,3,cf,7-22-2012,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.373,.429,.642,3,cf,7-23-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.427,.636,3,cf,7-24-2012,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.426,.634,3,cf,7-25-2012,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.425,.629,3,cf,7-26-2012,
AT,HOU,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.425,.633,3,cf,7-27-2012,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.426,.631,3,cf,7-28-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.425,.629,8,ph,7-29-2012,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.426,.627,3,cf,7-30-2012,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.428,.629,3,cf,7-31-2012,
AT,CHI,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.373,.432,.632,3,cf,8- 1-2012,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.373,.433,.630,3,cf,8- 3-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.369,.429,.623,3,cf,8- 4-2012,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.368,.429,.627,3,cf,8- 5-2012,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.429,.626,3,cf,8- 6-2012,
VS,ARI,N,1,3,0,2,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.372,.431,.628,3,cf,8- 7-2012,
VS,ARI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.370,.430,.625,3,cf,8- 8-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.428,.621,3,cf,8- 9-2012,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.425,.615,3,cf,8-10-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.423,.610,3,cf,8-11-2012,
VS,SD,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.422,.609,3,cf,8-12-2012,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.422,.607,3,cf,8-13-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.419,.601,3,cf,8-14-2012,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.358,.419,.606,3,cf,8-15-2012,
VS,LA,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.359,.423,.606,3,cf,8-16-2012,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.360,.426,.605,3,cf,8-17-2012,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.356,.422,.598,3,cf,8-18-2012,
AT,STL,N,1,8,0,2,0,0,0,3,1,1,4,0,0,0,0,0,0,0,0,.354,.420,.592,3,cf,8-19-2012,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.352,.418,.587,3,cf,8-20-2012,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.350,.416,.583,3,cf,8-21-2012,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.414,.580,3,cf,8-22-2012,
VS,MIL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.349,.415,.579,3,cf,8-24-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.346,.412,.574,3,cf,8-25-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.343,.410,.569,3,cf,8-26-2012,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.411,.568,3,cf,8-27-2012,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.410,.568,3,cf,8-28-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.409,.566,3,cf,8-29-2012,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.346,.410,.567,3,cf,9- 1-2012,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.408,.564,3,cf,9- 2-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.405,.559,3,cf,9- 3-2012,
VS,HOU,N,1,4,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.347,.409,.565,3,cf,9- 4-2012,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.408,.561,3,cf,9- 5-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.406,.558,3,cf,9- 7-2012,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.341,.405,.554,3,cf,9- 8-2012,
VS,CHI,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.341,.407,.559,3,cf,9- 9-2012,
AT,CIN,N,1,5,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.341,.409,.563,3,cf,9-10-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.406,.559,3,cf,9-11-2012,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.406,.559,3,cf,9-12-2012,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.339,.405,.562,3,cf,9-14-2012,
AT,CHI,N,1,3,1,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.341,.409,.568,3,cf,9-15-2012,
AT,CHI,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.343,.412,.569,3,cf,9-16-2012,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.341,.413,.567,3,cf,9-17-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.410,.562,3,cf,9-18-2012,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.340,.410,.567,3,cf,9-19-2012,
VS,MIL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.339,.409,.570,3,cf,9-20-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.408,.567,3,cf,9-21-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.405,.563,3,cf,9-22-2012,
AT,HOU,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.336,.406,.564,3,cf,9-23-2012,
AT,NY,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.407,.566,3,cf,9-24-2012,
AT,NY,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.336,.408,.566,3,cf,9-25-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.406,.562,3,cf,9-26-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.403,.558,3,cf,9-27-2012,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.330,.403,.557,3,cf,9-28-2012,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.401,.559,3,cf,9-29-2012,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.402,.557,3,cf,9-30-2012,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.402,.558,3,cf,10- 1-2012,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.400,.554,3,cf,10- 2-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.400,.553,3,cf,10- 3-2012,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.333,.500,.667,3,cf,4- 1-2013,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.500,.667,3,cf,4- 3-2013,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,.300,.417,.500,3,cf,4- 4-2013,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.400,.462,3,cf,4- 5-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.353,3,cf,4- 6-2013,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.476,3,cf,4- 7-2013,
AT,ARI,N,1,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.261,.333,.522,3,cf,4- 8-2013,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.464,3,cf,4- 9-2013,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.314,.433,3,cf,4-10-2013,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.529,3,cf,4-12-2013,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.326,.486,3,cf,4-13-2013,
VS,CIN,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.333,.500,3,cf,4-14-2013,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.489,3,cf,4-15-2013,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.490,3,cf,4-17-2013,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.491,3,cf,4-18-2013,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.466,3,cf,4-19-2013,
VS,ATL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.333,.500,3,cf,4-20-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.485,3,cf,4-21-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.457,3,cf,4-22-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.296,.432,3,cf,4-23-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.294,.416,3,cf,4-24-2013,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.300,.407,3,cf,4-25-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.393,3,cf,4-26-2013,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.286,.375,3,cf,4-27-2013,
