at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.259,.303,2,2b,7-30-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.301,6,3b,7-31-1971,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.302,6,3b,8- 1-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.261,.300,6,3b,8- 2-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.297,9,ph,8- 8-1971,1
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.297,2,"pr,2b",8- 8-1971,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.295,9,ph,8-11-1971,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.258,.289,6,3b,8-13-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.256,.287,9,ph,8-15-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.284,9,ph,8-17-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.252,.282,7,ph,8-22-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.258,.282,8,ph,8-24-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.256,.280,9,ph,8-25-1971,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.286,9,ph,8-29-1971,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.267,.286,9,ph,8-30-1971,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.263,.281,9,"ph,ss",8-31-1971,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.261,.279,9,ph,9- 2-1971,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.280,2,2b,9- 3-1971,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.269,2,2b,9- 4-1971,
AT,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.289,2,2b,9- 5-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.281,2,"3b,2b",9- 6-1971,1
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.256,.285,2,2b,9- 6-1971,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.256,.284,2,2b,9- 8-1971,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.255,.281,8,2b,9-10-1971,
VS,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.306,7,2b,9-11-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.254,.298,2,2b,9-12-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.254,.293,2,2b,9-13-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.249,.286,6,2b,9-14-1971,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.203,.249,.302,5,2b,9-15-1971,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.254,.307,3,2b,9-15-1971,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.306,5,2b,9-16-1971,
AT,PHI,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.258,.319,5,2b,9-17-1971,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.256,.316,5,2b,9-18-1971,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.318,2,2b,9-19-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.317,2,2b,9-21-1971,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.320,2,2b,9-22-1971,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.267,.319,2,2b,9-23-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.313,2,2b,9-24-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.258,.307,5,2b,9-25-1971,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.252,.300,2,2b,9-26-1971,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.252,.296,6,2b,9-28-1971,
AT,MON,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.260,.310,6,2b,9-29-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1972,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,5- 3-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,ss,5-21-1972,
VS,NY,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.375,.500,.500,7,ss,5-23-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,7,ss,5-24-1972,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,6,ss,5-25-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.227,.200,2,2b,5-31-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,8,ph,6- 2-1972,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,9,ph,6- 6-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.136,.240,.182,2,"ph,2b",6- 8-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.154,2,2b,6-10-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.148,2,2b,6-11-1972,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.194,.143,9,ph,6-18-1972,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.194,.143,2,2b,6-20-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.171,.125,7,2b,6-25-1972,
VS,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.189,7,2b,6-26-1972,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.175,.227,.225,7,2b,6-27-1972,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.222,.220,9,ph,6-27-1972,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.217,.214,2,2b,7- 1-1972,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.233,2,2b,7- 3-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.235,.234,7,2b,7- 4-1972,1
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.240,7,2b,7- 4-1972,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.240,5,2b,7- 5-1972,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.224,.222,6,2b,7- 6-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.226,.224,7,2b,7- 7-1972,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.227,.258,7,2b,7- 8-1972,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.227,.258,2,2b,7- 9-1972,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.239,.270,2,2b,7- 9-1972,2
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.235,.266,2,"pr,2b",7-11-1972,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.232,.262,9,ph,7-13-1972,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.243,.273,9,ph,7-14-1972,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.236,.265,7,ss,7-16-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.224,.250,2,2b,8- 3-1972,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.221,.247,9,3b,8- 4-1972,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.225,.250,8,ss,8- 5-1972,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.220,.244,9,"ph,2b",8- 6-1972,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.250,9,2b,8- 8-1972,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.235,.250,9,ph,8- 9-1972,
VS,MON,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.195,.247,.244,8,2b,8-10-1972,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.267,8,2b,8-12-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.245,.264,9,2b,8-13-1972,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.242,.261,9,ph,8-16-1972,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.242,.261,7,2b,8-17-1972,
AT,LA,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.189,.253,.256,7,2b,8-18-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.250,.253,9,ph,8-19-1972,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.257,.253,1,ss,8-20-1972,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.255,.242,1,ss,8-21-1972,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.254,.243,8,2b,8-22-1972,
AT,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.189,.263,.245,8,2b,8-23-1972,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.264,.248,8,2b,8-25-1972,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.272,8,2b,8-26-1972,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.269,.282,8,2b,8-27-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.263,.275,8,2b,8-29-1972,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.265,.276,8,2b,8-30-1972,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.282,6,ph,9-30-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.262,.273,7,2b,10- 1-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.261,.271,9,ph,10- 3-1972,
AT,STL,N,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,"ph,3b",4-15-1973,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,2b,4-19-1973,2
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,2,2b,4-22-1973,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,8,ss,4-26-1973,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.235,2,2b,4-28-1973,
VS,SD,N,0,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.278,.391,.278,9,"ph,2b",4-29-1973,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.357,.273,2,2b,5- 3-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.273,2,2b,5- 5-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.261,1,ph,5- 6-1973,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.333,.259,2,2b,5- 6-1973,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.250,2,2b,5-13-1973,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.242,8,ss,5-16-1973,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.216,8,ss,5-17-1973,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.205,2,2b,5-18-1973,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.245,.190,8,2b,5-19-1973,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.240,.186,2,2b,5-25-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.241,.191,8,2b,5-26-1973,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.204,9,ss,5-28-1973,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.196,2,2b,5-31-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.237,.192,2,2b,6- 2-1973,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.237,.192,2,2b,6- 3-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.226,.182,8,2b,6- 7-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.226,.182,2,2b,6-10-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.226,.182,2,2b,6-14-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.242,.190,8,2b,6-15-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.197,.257,.197,8,"ss,2b",6-16-1973,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.253,.185,2,2b,6-17-1973,2
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.253,.203,8,2b,6-19-1973,2
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.208,8,2b,6-24-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.205,9,"ph,2b",6-25-1973,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.250,.195,2,2b,6-26-1973,
VS,MON,N,1,8,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.271,.235,8,"2b,ss",6-27-1973,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.263,.227,8,2b,6-30-1973,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.279,.247,7,2b,7- 1-1973,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.245,9,ph,7- 5-1973,
AT,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.255,8,2b,7- 6-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.255,7,2b,7- 7-1973,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.257,8,2b,7- 8-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.255,2,2b,7-10-1973,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.273,.248,7,2b,7-11-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.239,8,ss,7-14-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.237,9,ph,7-18-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.235,2,2b,7-19-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.260,.235,7,2b,7-20-1973,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.260,.235,7,ph,7-22-1973,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.230,9,ss,7-27-1973,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.254,8,2b,7-28-1973,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.268,.254,8,2b,7-29-1973,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.254,6,2b,7-30-1973,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.267,.269,7,2b,7-31-1973,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.265,.267,9,ph,7-31-1973,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.258,.259,7,2b,8- 2-1973,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.259,7,2b,8- 3-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.257,8,ph,8- 5-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.255,9,ph,8- 6-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.250,.250,2,"2b,ss",8- 7-1973,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.263,.259,7,2b,8- 8-1973,
VS,HOU,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.265,.257,9,2b,8-10-1973,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.253,7,2b,8-14-1973,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.268,.255,8,2b,8-15-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.248,7,2b,8-16-1973,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.224,.267,.261,8,2b,8-17-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.256,8,2b,8-18-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.251,8,2b,8-19-1973,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.265,.259,7,2b,8-21-1973,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.224,.265,.276,7,2b,8-22-1973,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.226,.266,.277,7,2b,8-23-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.276,7,2b,8-24-1973,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.274,.281,7,2b,8-25-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.280,7,2b,8-26-1973,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.290,7,2b,8-28-1973,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.245,.283,.291,7,2b,8-29-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.290,7,2b,8-31-1973,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.289,7,2b,8-31-1973,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.283,.286,7,2b,9- 1-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.278,.281,7,2b,9- 2-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.276,7,2b,9- 3-1973,
AT,MON,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.289,6,2b,9- 4-1973,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.302,2,2b,9- 6-1973,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.280,.302,7,2b,9- 7-1973,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.279,.307,7,2b,9- 8-1973,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.307,7,2b,9- 9-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.302,7,2b,9-10-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.297,6,2b,9-11-1973,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.270,.295,6,2b,9-12-1973,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.273,.293,7,2b,9-13-1973,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.300,7,2b,9-15-1973,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.299,7,2b,9-15-1973,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.276,.296,7,2b,9-16-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.232,.277,.293,7,2b,9-18-1973,1
VS,PHI,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.296,7,2b,9-18-1973,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.292,7,2b,9-19-1973,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.279,.293,7,2b,9-20-1973,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.280,.294,7,2b,9-21-1973,
AT,PHI,N,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.303,7,2b,9-22-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.303,7,2b,9-26-1973,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.303,7,2b,9-30-1973,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.302,7,2b,9-30-1973,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.300,7,2b,10- 1-1973,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1974,
