at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.297,1,ss,7-24-1964,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.308,.299,1,ss,7-25-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.296,1,ss,7-26-1964,1
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.233,.309,.295,2,ss,7-26-1964,2
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.312,.298,2,ss,7-28-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.313,.297,1,ss,7-29-1964,
AT,WAS,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.238,.317,.299,1,ss,7-30-1964,
VS,DET,A,1,1,1,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,.238,.320,.299,1,ss,7-31-1964,1
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.303,1,ss,7-31-1964,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.323,.307,1,ss,8- 1-1964,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.324,.307,2,ss,8- 2-1964,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.305,2,ss,8- 2-1964,2
VS,WAS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.312,2,ss,8- 3-1964,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.311,2,ss,8- 4-1964,
VS,WAS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.329,.315,1,ss,8- 5-1964,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.316,2,ss,8- 7-1964,1
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.315,1,ss,8- 7-1964,2
VS,MIN,A,1,4,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.251,.328,.316,1,ss,8- 8-1964,
VS,MIN,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.253,.329,.325,2,ss,8- 9-1964,1
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.333,.330,2,ss,8- 9-1964,2
AT,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.333,.329,2,ss,8-11-1964,
AT,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.327,2,ss,8-12-1964,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.331,.328,2,ss,8-14-1964,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.255,.333,.329,2,ss,8-15-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.326,2,ss,8-16-1964,
VS,KC,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.329,2,ss,8-18-1964,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.333,.327,2,ss,8-18-1964,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.325,2,ss,8-19-1964,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.256,.335,.327,2,ss,8-20-1964,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.334,.325,2,ss,8-22-1964,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.322,2,ss,8-22-1964,2
VS,LA,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.252,.331,.323,2,ss,8-23-1964,1
VS,LA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.329,.321,2,ss,8-23-1964,2
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.254,.332,.324,2,ss,8-25-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.331,.324,2,ss,8-26-1964,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.332,.326,2,ss,8-28-1964,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.331,.324,2,ss,8-29-1964,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.331,.323,2,ss,8-30-1964,1
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.332,.325,2,ss,8-30-1964,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.322,2,ss,9- 1-1964,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.321,2,ss,9- 2-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.251,.328,.319,2,ss,9- 4-1964,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.319,2,ss,9- 5-1964,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.321,2,ss,9- 6-1964,1
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.329,.318,2,ss,9- 6-1964,2
VS,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.321,2,ss,9- 7-1964,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.320,2,ss,9- 9-1964,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.320,2,ss,9-10-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.319,2,ss,9-11-1964,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.332,.320,2,ss,9-12-1964,
VS,CHI,A,1,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.258,.335,.324,2,ss,9-13-1964,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.336,.322,2,ss,9-16-1964,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.335,.321,2,ss,9-16-1964,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.334,.319,2,ss,9-18-1964,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.321,2,ss,9-20-1964,1
AT,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.324,2,ss,9-20-1964,2
VS,NY,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.340,.325,2,ss,9-22-1964,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.323,2,ss,9-22-1964,2
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.340,.323,2,ss,9-23-1964,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.321,2,ss,9-23-1964,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.338,.320,2,ss,9-25-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.318,2,ss,9-26-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.318,2,ss,9-27-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.254,.334,.316,2,ss,9-30-1964,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.252,.332,.314,2,ss,10- 1-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.314,2,ss,10- 2-1964,
AT,NY,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.254,.335,.318,2,ss,10- 3-1964,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.319,2,ss,10- 4-1964,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,ss,4-13-1965,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.286,.500,.286,1,ss,4-15-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.357,.182,1,ss,4-17-1965,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.368,.250,1,ss,4-18-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.304,.200,1,ss,4-21-1965,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.182,.333,.182,1,ss,4-23-1965,
VS,KC,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.167,.375,.167,1,ss,4-24-1965,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.361,.214,1,ss,4-27-1965,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.317,.182,1,ss,4-28-1965,
VS,WAS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.162,.304,.189,1,ss,4-30-1965,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.314,.195,1,ss,5- 1-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.178,.309,.200,1,ss,5- 2-1965,1
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.322,.229,1,ss,5- 2-1965,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.317,.231,1,ss,5- 4-1965,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.328,.268,1,ss,5- 5-1965,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.220,.347,.271,1,ss,5- 7-1965,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.338,.266,1,ss,5- 8-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.333,.262,7,ph,5-12-1965,
AT,WAS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.361,.279,1,ss,5-14-1965,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.375,.282,1,ss,5-15-1965,
AT,WAS,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.394,.303,1,ss,5-16-1965,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.394,.309,1,ss,5-16-1965,2
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.286,.402,.321,1,ss,5-18-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.396,.310,1,ss,5-19-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.396,.308,1,ss,5-20-1965,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.405,.309,1,ss,5-21-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.405,.306,1,ss,5-22-1965,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.400,.314,1,ss,5-23-1965,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.397,.311,9,ph,5-23-1965,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.385,.299,1,ss,5-24-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.373,.288,1,ss,5-25-1965,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.374,.296,1,ss,5-26-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.364,.286,1,ss,5-28-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.354,.276,1,ss,5-29-1965,
AT,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.252,.368,.291,1,ss,5-30-1965,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.369,.295,1,ss,5-31-1965,1
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.379,.311,1,ss,6- 4-1965,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.261,.380,.304,1,ss,6- 5-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.376,.303,1,ss,6- 7-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.301,1,ss,6- 8-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.365,.293,1,ss,6- 9-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.363,.292,1,ss,6-10-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.285,1,ss,6-11-1965,
AT,KC,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.301,1,ss,6-13-1965,1
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.259,.364,.295,1,ss,6-13-1965,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.362,.290,1,ss,6-14-1965,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.363,.285,1,ss,6-15-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.361,.280,1,ss,6-16-1965,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.279,1,ss,6-18-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.353,.275,1,ss,6-19-1965,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.361,.277,1,ss,6-20-1965,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.353,.270,1,ss,6-22-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.351,.268,9,"ph,ss",6-23-1965,
VS,MIN,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.361,.275,1,ss,6-24-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.355,.269,1,ss,6-25-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.353,.268,6,ph,6-26-1965,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.281,1,ss,6-27-1965,1
VS,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.363,.288,1,ss,6-27-1965,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.283,1,ss,6-29-1965,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.362,.284,1,ss,6-30-1965,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,.249,.364,.281,1,ss,7- 1-1965,
AT,BAL,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.369,.299,1,ss,7- 2-1965,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.367,.295,1,ss,7- 4-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.365,.291,1,ss,7- 5-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.360,.286,1,ss,7- 7-1965,1
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.360,.286,1,"pr,ss",7- 7-1965,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.356,.282,1,ss,7- 8-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.355,.278,1,ss,7- 9-1965,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.353,.277,8,ph,7- 9-1965,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.352,.277,1,ss,7-10-1965,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.237,.352,.278,1,ss,7-11-1965,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.354,.285,2,ss,7-14-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.356,.285,7,ph,7-18-1965,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.358,.287,9,ph,7-20-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.358,.287,9,ph,8- 1-1965,1
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.290,9,ph,8-10-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.363,.290,9,ph,8-15-1965,2
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.363,.290,7,pr,8-17-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.361,.289,7,ss,8-18-1965,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.360,.288,9,ph,8-21-1965,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.360,.288,7,pr,8-22-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.359,.287,4,"pr,2b",8-31-1965,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.359,.287,4,"pr,2b",9- 1-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.359,.287,4,2b,9- 2-1965,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.290,8,ph,9- 3-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.290,9,2b,9- 4-1965,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.363,.287,1,ss,9- 6-1965,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.365,.287,9,ph,9- 7-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.367,.285,1,ss,9- 8-1965,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.369,.285,9,ph,9-10-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.368,.284,8,ph,9-11-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.364,.281,1,ss,9-16-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.363,.280,9,ph,9-18-1965,
VS,DET,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.358,.275,7,"ph,2b",9-20-1965,
AT,NY,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.357,.284,1,2b,9-21-1965,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.354,.280,1,2b,9-22-1965,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.356,.281,2,2b,9-23-1965,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.232,.355,.279,2,2b,9-24-1965,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.357,.280,2,2b,9-25-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.356,.279,2,2b,9-26-1965,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.354,.278,2,2b,9-26-1965,2
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.355,.281,2,ss,9-28-1965,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.357,.279,7,2b,9-29-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.232,.354,.276,7,2b,10- 1-1965,1
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.356,.277,2,2b,10- 1-1965,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.355,.277,2,2b,10- 2-1965,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.354,.283,1,2b,10- 3-1965,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,ss",4-11-1966,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-,-,-,7,"pr,ss",4-16-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",4-20-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-23-1966,
VS,CAL,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ss,4-28-1966,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,7,ss,5- 4-1966,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.444,.400,.444,7,ss,5- 5-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.333,.308,7,ss,5- 6-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.278,.250,7,ss,5- 7-1966,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.222,7,ss,5- 8-1966,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.238,7,ss,5- 8-1966,2
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.357,.227,7,ss,5-10-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.323,.200,1,ss,5-13-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.314,.207,1,ss,5-14-1966,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.212,.325,.242,1,ss,5-15-1966,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.243,1,ss,5-15-1966,2
VS,WAS,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.375,.350,1,ss,5-17-1966,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.364,1,ss,5-18-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.333,1,ss,5-19-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.250,.333,.327,1,ss,5-20-1966,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.357,1,ss,5-21-1966,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.267,.338,.350,1,ss,5-22-1966,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.350,4,pr,5-24-1966,1
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.350,7,pr,5-26-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.350,5,pr,5-29-1966,2
