at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.362,2,2b,8- 6-1967,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.304,.360,2,2b,8- 7-1967,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.302,.357,7,2b,8- 7-1967,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.355,2,2b,8- 8-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.352,2,2b,8- 9-1967,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.298,.350,2,2b,8- 9-1967,2
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.351,2,2b,8-10-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.350,2,2b,8-11-1967,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.299,.352,2,2b,8-12-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.297,.349,2,2b,8-13-1967,1
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.353,2,2b,8-13-1967,2
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.302,.352,2,2b,8-14-1967,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.350,2,2b,8-15-1967,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.356,2,2b,8-16-1967,
AT,PHI,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.356,2,2b,8-17-1967,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.355,2,2b,8-18-1967,
AT,PHI,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.299,.353,2,2b,8-19-1967,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.354,2,2b,8-20-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.297,.351,2,2b,8-21-1967,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.260,.296,.351,2,2b,8-22-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.348,2,2b,8-23-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.348,2,2b,8-27-1967,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.295,.347,2,2b,8-28-1967,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.349,2,2b,8-29-1967,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.350,2,2b,8-30-1967,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.300,.350,2,2b,8-31-1967,
VS,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.355,2,2b,9- 1-1967,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.354,2,2b,9- 1-1967,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.302,.355,2,2b,9- 2-1967,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.300,.353,2,2b,9- 2-1967,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.352,2,2b,9- 3-1967,1
VS,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.356,2,2b,9- 3-1967,2
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.357,2,2b,9- 4-1967,1
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.269,.303,.356,2,2b,9- 4-1967,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.355,2,2b,9- 6-1967,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.354,2,2b,9- 7-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.351,2,2b,9- 8-1967,
AT,SF,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.304,.358,2,2b,9- 9-1967,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.361,2,2b,9-10-1967,
AT,HOU,N,1,5,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.308,.365,2,2b,9-11-1967,
AT,HOU,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.364,2,2b,9-12-1967,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.365,2,2b,9-15-1967,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.366,2,2b,9-16-1967,
AT,ATL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.368,2,2b,9-17-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.309,.367,2,2b,9-19-1967,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.368,2,2b,9-20-1967,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.366,2,2b,9-22-1967,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.309,.364,2,2b,9-23-1967,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.366,2,2b,9-24-1967,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.312,.366,2,2b,9-26-1967,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.312,.365,2,2b,9-29-1967,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.367,2,2b,9-30-1967,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.369,2,2b,10- 1-1967,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,4-13-1968,
VS,STL,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.444,.500,.556,2,2b,4-14-1968,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.500,2,2b,4-16-1968,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.389,.421,.500,2,2b,4-17-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.409,2,2b,4-18-1968,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,2,2b,4-19-1968,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.323,2,2b,4-20-1968,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.343,2,2b,4-21-1968,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.293,.333,2,2b,4-23-1968,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.302,.311,.372,2,2b,4-25-1968,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.306,.348,2,2b,4-26-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.340,2,2b,4-27-1968,
VS,HOU,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.328,.418,2,2b,4-28-1968,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.306,.390,2,2b,4-28-1968,2
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.429,2,2b,4-29-1968,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.310,.397,2,2b,4-30-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.307,.380,2,2b,5- 1-1968,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.300,.368,2,2b,5- 2-1968,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.375,2,2b,5- 4-1968,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.375,7,2b,5- 5-1968,2
VS,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.330,.405,2,2b,5- 7-1968,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.333,.404,2,2b,5- 8-1968,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.330,.391,2,2b,5- 9-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.317,.375,2,2b,5-10-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.370,2,2b,5-11-1968,
VS,NY,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.305,.327,.410,2,2b,5-12-1968,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.394,2,2b,5-12-1968,2
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.322,.398,2,2b,5-13-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.385,2,2b,5-14-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.380,2,2b,5-15-1968,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.373,2,2b,5-16-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.362,2,2b,5-17-1968,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.293,.358,2,2b,5-18-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.285,.348,2,2b,5-19-1968,1
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.282,.343,2,2b,5-19-1968,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.286,.340,2,2b,5-21-1968,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.277,.329,2,2b,5-22-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.276,.327,2,2b,5-24-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.319,2,2b,5-25-1968,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.269,.313,2,2b,5-26-1968,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.327,2,2b,5-29-1968,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.320,2,2b,5-29-1968,2
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.272,.320,2,2b,5-31-1968,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.275,.322,2,2b,6- 1-1968,
AT,HOU,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.277,.328,2,2b,6- 2-1968,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.281,.337,2,2b,6- 4-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.330,2,2b,6- 5-1968,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.275,.333,2,2b,6- 6-1968,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.275,.332,2,2b,6- 7-1968,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.274,.335,2,2b,6- 9-1968,1
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.279,.335,2,2b,6- 9-1968,2
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.283,.340,2,2b,6-10-1968,
VS,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.255,.285,.343,2,2b,6-11-1968,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.341,2,2b,6-12-1968,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.338,2,2b,6-13-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.332,2,2b,6-14-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.275,.328,2,2b,6-15-1968,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.325,2,2b,6-16-1968,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.277,.328,2,2b,6-18-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.276,.327,2,2b,6-19-1968,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.329,2,2b,6-20-1968,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.286,.336,2,2b,6-21-1968,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.339,2,2b,6-22-1968,
AT,CIN,N,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.293,.344,2,2b,6-23-1968,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.337,2,2b,6-23-1968,2
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.343,2,2b,6-24-1968,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.291,.339,2,2b,6-25-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.290,.338,2,2b,6-26-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.337,2,2b,6-28-1968,
VS,STL,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.345,2,2b,6-29-1968,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.342,2,2b,6-30-1968,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.340,2,2b,7- 1-1968,
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.294,.342,2,2b,7- 2-1968,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.340,2,2b,7- 3-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.339,2,2b,7- 4-1968,1
VS,PHI,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.298,.343,2,2b,7- 4-1968,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.297,.342,2,2b,7- 5-1968,
VS,PIT,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.302,.352,2,2b,7- 6-1968,1
VS,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.279,.306,.356,2,2b,7- 6-1968,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.356,2,2b,7- 7-1968,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.354,2,2b,7- 7-1968,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.307,.356,2,2b,7-11-1968,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.358,2,2b,7-11-1968,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.309,.358,2,2b,7-12-1968,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.355,2,2b,7-13-1968,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.311,.355,2,2b,7-14-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.354,2,2b,7-15-1968,
AT,PHI,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.313,.359,2,2b,7-16-1968,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.317,.362,2,2b,7-17-1968,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.361,2,2b,7-17-1968,2
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.359,2,2b,7-19-1968,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.314,.358,2,2b,7-20-1968,
AT,LA,N,1,5,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.369,2,2b,7-21-1968,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.372,2,2b,7-22-1968,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.367,2,2b,7-23-1968,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.317,.365,2,2b,7-24-1968,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.363,2,2b,7-26-1968,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.315,.362,2,2b,7-27-1968,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.361,2,2b,7-28-1968,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.362,2,2b,7-28-1968,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.359,2,2b,7-29-1968,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.358,2,2b,7-30-1968,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.315,.360,2,2b,7-31-1968,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.314,.361,2,2b,8- 1-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.358,2,2b,8- 2-1968,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.359,2,2b,8- 3-1968,
AT,STL,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.310,.356,2,2b,8- 4-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.353,2,2b,8- 5-1968,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.279,.307,.352,2,2b,8- 6-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.349,2,2b,8- 7-1968,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.306,.349,2,2b,8- 8-1968,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.352,2,2b,8- 9-1968,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.308,.351,2,2b,8-10-1968,
AT,CIN,N,1,6,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.309,.351,2,2b,8-11-1968,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.312,.354,2,2b,8-12-1968,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.311,.353,2,2b,8-13-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.352,2,2b,8-14-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.351,2,2b,8-15-1968,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.307,.347,2,2b,8-16-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.305,.345,2,2b,8-17-1968,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.346,2,2b,8-18-1968,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.343,2,2b,8-18-1968,2
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.304,.346,2,2b,8-19-1968,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.303,.346,2,2b,8-20-1968,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.349,2,2b,8-21-1968,1
VS,ATL,N,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.355,2,2b,8-21-1968,2
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.355,2,2b,8-23-1968,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.311,.358,2,2b,8-24-1968,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.357,2,2b,8-25-1968,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.357,2,2b,8-26-1968,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.356,2,2b,8-27-1968,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.309,.354,2,2b,8-28-1968,1
AT,LA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.310,.356,2,2b,8-28-1968,2
VS,HOU,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.313,.358,2,2b,8-30-1968,
VS,HOU,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.318,.362,2,2b,8-31-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.361,2,2b,9- 1-1968,
VS,SF,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.368,2,2b,9- 2-1968,1
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.367,2,2b,9- 2-1968,2
VS,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.369,2,2b,9- 3-1968,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.324,.370,2,2b,9- 4-1968,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.370,2,2b,9- 4-1968,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.371,2,2b,9- 6-1968,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.371,2,2b,9- 7-1968,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.371,2,2b,9- 8-1968,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.371,2,2b,9-10-1968,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.327,.371,2,2b,9-11-1968,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.375,2,2b,9-13-1968,1
AT,PHI,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.297,.327,.374,2,2b,9-13-1968,2
