at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.397,.446,4,cf,,6-30-1945,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.395,.442,4,cf,,7- 1-1945,1
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.393,.439,4,cf,,7- 1-1945,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.394,.438,4,cf,,7- 3-1945,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.392,.435,4,cf,,7- 4-1945,1
AT,STL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.392,.429,4,cf,,7- 4-1945,2
AT,STL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.391,.427,4,cf,,7- 5-1945,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.394,.427,4,cf,,7- 6-1945,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.429,4,cf,,7- 7-1945,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.395,.427,4,cf,,7- 7-1945,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.393,.426,9,ph,,7- 8-1945,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.428,9,ph,,7- 8-1945,2
VS,STL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.396,.429,6,cf,,7-12-1945,2
VS,STL,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.292,.395,.424,4,cf,,7-13-1945,
VS,STL,A,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.401,.435,4,cf,,7-14-1945,
VS,CHI,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.406,.445,4,cf,,7-16-1945,1
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.308,.407,.467,4,cf,,7-16-1945,2
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.470,4,cf,,7-18-1945,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.307,.408,.466,4,cf,,7-20-1945,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.406,.467,4,cf,Date,7-20-1945,2
VS,DET,A,1,10,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.409,.471,4,cf,,7-21-1945,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.312,.407,.468,4,cf,,7-22-1945,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.405,.465,4,cf,,7-22-1945,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.406,.464,4,cf,,7-23-1945,
AT,NY,A,1,2,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.312,.409,.471,4,cf,,7-26-1945,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.413,.471,4,cf,,7-27-1945,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.411,.466,4,cf,,7-29-1945,1
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.412,.470,4,cf,,7-29-1945,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.408,.464,4,cf,,8- 1-1945,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.404,.458,4,cf,,8- 1-1945,2
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.402,.462,4,cf,,8- 2-1945,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.403,.462,4,cf,,8- 2-1945,2
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.463,4,cf,,8- 3-1945,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.307,.403,.461,3,"ph,cf",,8-29-1945,1
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.405,.462,3,cf,,8-29-1945,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.456,3,cf,,8-31-1945,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.400,.452,4,cf,,8-31-1945,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.398,.450,3,cf,,9- 1-1945,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.397,.451,3,cf,,9- 2-1945,1
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.397,.453,4,cf,Date,9- 2-1945,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.393,.448,4,cf,,9- 3-1945,1
VS,NY,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.394,.450,4,cf,,9- 3-1945,2
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.392,.445,4,cf,,9- 5-1945,1
VS,CHI,A,1,7,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.393,.450,4,cf,,9- 5-1945,2
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.393,.448,4,cf,,9- 6-1945,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.394,.447,4,cf,,9- 6-1945,2
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.394,.448,4,cf,,9- 7-1945,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.395,.447,4,cf,,9- 7-1945,2
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.395,.443,4,cf,,9- 8-1945,
VS,STL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.398,.445,4,cf,,9- 9-1945,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.442,4,cf,,9- 9-1945,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.396,.441,4,cf,,9-10-1945,1
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.298,.397,.440,4,cf,,9-10-1945,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.398,.439,4,cf,,9-12-1945,1
VS,DET,A,1,6,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.299,.398,.443,4,cf,,9-12-1945,2
VS,DET,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.399,.442,4,cf,,9-13-1945,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.400,.441,4,cf,,9-14-1945,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.441,4,cf,,9-15-1945,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.399,.438,4,lf,,9-16-1945,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.400,.438,4,"cf,lf",Date,9-16-1945,2
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.439,4,lf,,9-19-1945,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.401,.439,4,cf,,9-19-1945,2
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.403,.440,4,lf,,9-20-1945,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.400,.436,4,lf,,9-22-1945,
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.436,4,lf,,9-23-1945,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.399,.435,4,lf,,9-27-1945,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,,8- 7-1949,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.200,.333,.200,5,rf,,8-12-1949,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,ph,,8-17-1949,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.200,.273,.200,7,rf,,8-20-1949,
AT,CLE,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.286,.231,9,"ph,rf",,8-31-1949,1
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.200,8,rf,,9- 5-1949,2
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,7,rf,,9-11-1949,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,7,rf,,9-16-1949,2
