at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.362,.492,4,3b,,9-26-1931,2
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.362,.493,4,3b,,9-27-1931,1
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.493,4,3b,,9-27-1931,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,3b,,4-12-1932,
AT,CHI,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.143,.250,.429,4,3b,,4-13-1932,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.727,6,3b,,4-14-1932,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.600,6,3b,,4-15-1932,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.273,.450,6,3b,,4-16-1932,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.435,6,3b,,4-17-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.241,.370,6,3b,,4-18-1932,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.219,.333,6,3b,,4-19-1932,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.188,.257,.344,4,3b,,4-20-1932,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.200,.282,.343,4,3b,,4-22-1932,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.225,.295,.425,4,3b,,4-23-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.271,.386,4,3b,,4-24-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.354,4,3b,,4-25-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.327,4,3b,,4-27-1932,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,ss,,4-29-1932,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.300,.222,4,ss,,4-30-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,4,ss,,5- 1-1932,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,4,ss,,5- 2-1932,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,4,ss,,5- 4-1932,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.259,.240,4,ss,,5- 6-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.281,.241,4,ss,,5- 7-1932,
AT,WAS,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.235,.316,.294,4,ss,,5- 8-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.310,.289,4,ss,,5-10-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.283,.262,4,ss,,5-14-1932,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.294,.261,4,ss,,5-15-1932,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.273,.240,4,ss,,5-16-1932,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,.204,.271,.259,4,ss,,5-17-1932,
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.193,.281,.246,4,ss,,5-18-1932,
VS,DET,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.197,.290,.279,4,ss,,5-20-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.274,.262,4,ss,,5-21-1932,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.191,.286,.309,4,ss,,5-22-1932,1
VS,DET,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.205,.293,.329,4,ss,,5-22-1932,2
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.213,.314,.333,4,ss,,5-23-1932,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.215,.311,.329,4,ss,Date,5-24-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.298,.313,4,ss,,5-26-1932,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.333,4,ss,,5-27-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.304,.319,4,ss,,5-28-1932,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.299,.313,4,ss,,5-28-1932,2
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.327,4,ss,,5-29-1932,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.333,4,ss,,5-30-1932,1
AT,CLE,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.229,.306,.330,4,ss,,5-30-1932,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.345,4,ss,,5-31-1932,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.308,.339,4,ss,,6- 2-1932,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.333,6,ss,,6- 3-1932,
VS,STL,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.321,.354,7,ss,,6- 4-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.324,.351,7,ss,,6- 7-1932,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.329,.358,7,ss,,6- 8-1932,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.327,.355,7,ss,,6- 9-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.325,.348,4,ss,,6-10-1932,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.323,.340,4,ss,,6-11-1932,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.331,4,ss,,6-12-1932,
VS,BOS,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.314,.336,4,ss,,6-13-1932,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.310,.331,4,ss,,6-14-1932,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.331,6,ss,Date,6-15-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.232,.304,.323,6,ss,,6-16-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.297,.315,7,ss,,6-18-1932,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.310,7,ss,,6-19-1932,
VS,PHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.298,.318,7,ss,,6-20-1932,
VS,DET,A,1,4,3,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.316,.339,5,rf,,6-25-1932,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.315,.337,5,rf,,6-26-1932,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.314,.341,5,rf,,6-27-1932,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.317,.346,5,rf,,6-29-1932,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.316,.344,5,rf,,6-30-1932,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.318,.342,5,rf,,7- 2-1932,
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.324,.348,5,rf,,7- 3-1932,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.254,.323,.346,5,rf,,7- 4-1932,1
VS,CLE,A,1,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,.256,.330,.357,5,rf,,7- 4-1932,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.323,.349,5,rf,,7- 7-1932,1
AT,PHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.326,.353,5,rf,,7- 7-1932,2
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.252,.329,.353,5,rf,,7- 8-1932,1
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.332,.369,5,rf,,7- 8-1932,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.367,5,rf,,7- 9-1932,1
AT,PHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.337,.376,5,rf,,7- 9-1932,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.378,5,rf,Date,7-10-1932,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.384,5,rf,,7-11-1932,
AT,WAS,A,1,5,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.269,.342,.388,5,rf,,7-12-1932,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.348,.392,5,3b,,7-13-1932,
AT,BOS,A,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,.270,.349,.387,5,3b,,7-14-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.346,.381,5,3b,,7-15-1932,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.376,5,3b,,7-16-1932,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.347,.382,5,3b,,7-17-1932,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.342,.376,5,3b,,7-17-1932,2
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.344,.387,5,3b,,7-18-1932,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.385,5,3b,,7-19-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.339,.380,7,3b,,7-20-1932,
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.379,6,rf,,7-23-1932,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.340,.379,6,rf,,7-24-1932,1
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.266,.341,.383,6,rf,,7-24-1932,2
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.346,.391,6,rf,,7-26-1932,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.386,6,rf,,7-27-1932,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.391,6,rf,,7-28-1932,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.343,.400,6,rf,,7-29-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.269,.340,.396,6,rf,,7-30-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.336,.391,6,rf,Date,7-31-1932,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.335,.389,6,rf,,8- 2-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.331,.384,6,rf,,8- 3-1932,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.336,.390,6,rf,,8- 4-1932,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.340,.394,7,rf,,8- 6-1932,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.340,.392,7,rf,,8- 6-1932,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.341,.392,7,rf,,8- 7-1932,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.340,.389,7,rf,,8- 7-1932,2
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.339,.391,7,rf,,8-10-1932,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.340,.392,7,rf,,8-11-1932,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.339,.393,7,rf,,8-13-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.389,7,rf,,8-14-1932,1
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.335,.390,7,rf,,8-14-1932,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.388,7,lf,,8-16-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.384,7,lf,,8-17-1932,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.331,.384,7,ss,,8-19-1932,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.380,7,ss,,8-19-1932,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.382,7,ss,,8-20-1932,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.378,7,ss,,8-20-1932,2
AT,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.327,.378,7,lf,,8-22-1932,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.326,.375,7,lf,Date,8-23-1932,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.325,.374,7,lf,,8-24-1932,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.322,.370,7,lf,,8-25-1932,
AT,BOS,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.376,7,lf,,8-26-1932,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.258,.324,.378,7,lf,,8-27-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.377,7,rf,,8-28-1932,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.376,7,rf,,8-28-1932,2
AT,NY,A,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.385,7,rf,,8-29-1932,1
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.261,.325,.391,7,rf,,8-29-1932,2
AT,NY,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.261,.326,.398,7,rf,,8-30-1932,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.397,7,rf,,9- 2-1932,
AT,STL,A,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.330,.413,7,rf,,9- 3-1932,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.412,7,rf,,9- 4-1932,1
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.333,.414,7,rf,,9- 4-1932,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.417,6,lf,,9- 5-1932,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.418,6,lf,,9- 5-1932,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.414,6,lf,,9- 8-1932,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.271,.332,.413,6,"lf,rf",,9- 9-1932,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.414,6,lf,,9-10-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.411,6,lf,,9-11-1932,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.331,.409,6,lf,Date,9-11-1932,2
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.330,.407,6,lf,,9-12-1932,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.270,.331,.407,7,3b,,9-13-1932,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.331,.408,7,3b,,9-14-1932,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.406,7,3b,,9-15-1932,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.328,.404,7,3b,,9-16-1932,
VS,PHI,A,1,4,4,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.335,.415,7,3b,,9-17-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.334,.412,7,3b,,9-18-1932,1
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.413,7,3b,,9-18-1932,2
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.335,.413,7,3b,,9-19-1932,
AT,DET,A,1,5,4,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.339,.427,7,3b,,9-21-1932,1
AT,DET,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.433,7,"3b,ss,3b",,9-21-1932,2
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.341,.433,7,"3b,ss",,9-23-1932,
AT,CLE,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.345,.435,7,1b,,9-24-1932,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.285,.346,.435,7,3b,,9-25-1932,1
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.435,7,ss,,9-25-1932,2
AT,STL,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.500,.500,.500,6,rf,,4-12-1933,
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.500,.556,.500,6,rf,,4-13-1933,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.455,.538,.455,6,rf,,4-15-1933,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.375,.444,.375,6,rf,,4-17-1933,
AT,DET,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.381,.435,.571,6,rf,,4-18-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.370,.480,6,rf,,4-19-1933,
VS,STL,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.355,.429,6,rf,,4-20-1933,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.387,6,"rf,1b",,4-21-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.343,6,1b,,4-22-1933,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.293,.342,6,1b,,4-23-1933,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.238,.289,.333,6,1b,,4-24-1933,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.260,.298,6,1b,,4-26-1933,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.212,.255,.288,6,1b,,4-27-1933,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.271,.291,6,1b,,4-28-1933,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.286,.305,6,1b,,4-29-1933,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.299,.365,6,1b,,4-30-1933,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.358,6,1b,,5- 1-1933,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.297,.357,6,1b,,5- 4-1933,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.295,.342,6,1b,,5- 7-1933,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.305,.342,6,1b,Date,5- 7-1933,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.325,6,1b,,5- 8-1933,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.333,7,1b,,5-10-1933,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.330,7,1b,,5-13-1933,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.306,.337,7,1b,,5-14-1933,1
VS,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.294,.323,7,1b,,5-14-1933,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.310,7,1b,,5-17-1933,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.233,.282,.301,7,1b,,5-18-1933,
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.296,.315,7,1b,,5-19-1933,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.297,.309,7,1b,,5-20-1933,
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.333,7,1b,,5-21-1933,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.296,.325,7,1b,,5-22-1933,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.331,9,ph,,5-27-1933,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.336,9,ph,,5-28-1933,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.341,6,1b,,5-28-1933,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.311,.339,9,ph,,5-30-1933,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.344,9,ph,,6- 1-1933,
AT,STL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.326,.369,6,1b,,6- 4-1933,1
AT,STL,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.291,.336,.396,6,1b,,6- 4-1933,2
AT,STL,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.345,.410,6,1b,,6- 5-1933,
AT,STL,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.362,.451,6,1b,Date,6- 6-1933,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.353,.438,6,1b,,6- 7-1933,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.356,.440,6,1b,,6- 8-1933,
VS,DET,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.303,.349,.426,6,1b,,6- 9-1933,
VS,DET,A,1,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.312,.365,.471,6,1b,,6-10-1933,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.311,.362,.466,6,1b,,6-11-1933,1
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.371,.479,6,1b,,6-11-1933,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.368,.470,6,1b,,6-12-1933,
VS,STL,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.320,.371,.483,6,1b,,6-13-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.472,6,1b,,6-14-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.461,6,1b,,6-17-1933,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.454,6,1b,,6-18-1933,1
