at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.328,.416,3,3b,7-25-1979,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.323,.409,3,3b,7-26-1979,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.405,3,3b,7-27-1979,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.320,.403,3,3b,7-28-1979,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.321,.401,3,3b,7-29-1979,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.399,3,3b,7-30-1979,
AT,KC,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.405,3,3b,7-31-1979,
AT,KC,A,1,3,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.324,.411,3,3b,8- 1-1979,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.420,3,3b,8- 3-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.415,3,3b,8- 4-1979,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.320,.414,3,3b,8- 5-1979,
VS,KC,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.323,.412,3,3b,8- 6-1979,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.413,3,3b,8- 7-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.324,.411,3,3b,8- 9-1979,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.257,.324,.409,3,3b,8-11-1979,1
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.325,.410,3,3b,8-11-1979,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.406,3,3b,8-12-1979,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.320,.401,3,3b,8-12-1979,2
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.396,3,3b,8-13-1979,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.396,3,3b,8-14-1979,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.396,3,3b,8-15-1979,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.390,3,3b,8-17-1979,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.392,3,3b,8-18-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.390,3,3b,8-19-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.389,2,3b,8-20-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.387,7,3b,8-21-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.306,.383,7,3b,8-22-1979,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.382,3,3b,8-24-1979,
VS,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.382,3,3b,8-25-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.241,.306,.379,3,3b,8-26-1979,
VS,OAK,A,1,4,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.395,3,3b,8-27-1979,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.396,3,3b,8-28-1979,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.311,.397,3,3b,8-29-1979,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.395,3,3b,8-30-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.394,9,"ph,3b",8-31-1979,
VS,SEA,A,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.405,6,3b,9- 2-1979,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.402,3,3b,9- 3-1979,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.313,.402,7,3b,9- 3-1979,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.315,.401,3,3b,9- 6-1979,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.401,7,3b,9- 7-1979,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.318,.403,3,3b,9- 8-1979,
AT,CLE,A,1,4,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.256,.320,.408,3,3b,9- 9-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.405,8,3b,9-11-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.316,.402,3,3b,9-12-1979,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.404,8,3b,9-13-1979,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.404,3,3b,9-14-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.315,.401,3,3b,9-15-1979,
VS,CLE,A,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.254,.316,.407,3,3b,9-16-1979,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.317,.406,3,3b,9-17-1979,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.406,9,ph,9-18-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.403,7,3b,9-19-1979,
VS,BOS,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.252,.316,.409,7,3b,9-20-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.406,8,3b,9-21-1979,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.315,.409,3,3b,9-22-1979,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.413,7,3b,9-23-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.316,.411,3,3b,9-25-1979,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.417,3,3b,9-26-1979,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.251,.315,.413,3,3b,9-27-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.410,3,3b,9-28-1979,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.312,.408,7,3b,9-29-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.405,7,3b,9-30-1979,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.500,.600,.500,5,3b,4- 9-1980,
AT,SEA,A,1,6,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.600,.636,.700,4,3b,4-11-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.533,.538,5,3b,4-12-1980,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.438,.526,.563,5,3b,4-13-1980,
VS,MIL,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.476,.542,.714,4,3b,4-16-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.435,.519,.652,4,3b,4-17-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.452,.556,5,3b,4-19-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.400,.484,4,3b,4-20-1980,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.472,4,3b,4-21-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.425,5,3b,4-22-1980,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.455,4,3b,4-23-1980,
AT,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.458,4,3b,4-25-1980,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.451,5,3b,4-26-1980,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.429,5,3b,4-27-1980,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.364,.407,4,3b,4-29-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.387,5,3b,4-30-1980,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.394,4,3b,5- 1-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.371,4,3b,5- 2-1980,
AT,CAL,A,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.423,8,"ph,3b",5- 6-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.400,5,3b,5- 7-1980,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.392,5,3b,5- 8-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.373,5,3b,5-10-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.360,4,3b,5-11-1980,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.378,3,3b,5-14-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.362,4,3b,5-15-1980,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.364,4,3b,5-16-1980,
VS,OAK,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.319,.375,5,3b,5-17-1980,
VS,OAK,A,1,2,1,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.264,.331,.406,5,3b,5-18-1980,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.391,5,3b,5-19-1980,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.404,5,3b,5-20-1980,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.407,4,3b,5-24-1980,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.333,.405,3,3b,5-25-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.331,.395,3,3b,5-26-1980,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.406,3,3b,5-27-1980,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.340,.409,4,3b,5-28-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.400,5,3b,5-30-1980,
AT,NY,A,1,5,2,2,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,.271,.340,.414,3,3b,5-31-1980,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.421,3,3b,6- 1-1980,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.407,3,3b,6- 2-1980,
VS,CAL,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.397,3,3b,6- 3-1980,
VS,CAL,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.419,3,3b,6- 4-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.333,.411,3,3b,6- 6-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.407,3,3b,6- 7-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.324,.398,5,3b,6- 8-1980,1
AT,MIN,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.325,.392,5,3b,6- 8-1980,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.389,3,3b,6-10-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.325,.383,3,3b,6-11-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.374,3,3b,6-13-1980,
VS,TEX,A,1,5,0,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.255,.319,.380,3,3b,6-14-1980,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.383,3,3b,6-15-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.375,5,3b,6-16-1980,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.368,3,3b,6-17-1980,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.309,.362,3,3b,6-18-1980,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.355,3,3b,6-20-1980,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.307,.358,6,3b,6-21-1980,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.242,.309,.356,3,3b,6-22-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.351,6,3b,6-24-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.300,.345,3,3b,6-25-1980,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.348,5,3b,6-26-1980,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.306,.355,5,3b,6-27-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.349,4,3b,6-28-1980,
VS,DET,A,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.245,.306,.361,4,3b,6-29-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.357,4,dh,7- 1-1980,
AT,DET,A,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.373,4,3b,7- 3-1980,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.314,.373,4,3b,7- 4-1980,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.374,4,3b,7- 5-1980,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.315,.369,4,3b,7- 6-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.310,.364,4,3b,7-10-1980,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.366,6,3b,7-11-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.364,6,3b,7-12-1980,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.366,4,dh,7-13-1980,1
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.371,4,3b,7-13-1980,2
VS,MIL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.380,5,3b,7-14-1980,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.390,5,3b,7-16-1980,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.327,.397,5,3b,7-17-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.323,.391,5,3b,7-18-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.386,5,3b,7-19-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.320,.384,6,3b,7-20-1980,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.322,.384,5,3b,7-21-1980,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.395,5,3b,7-22-1980,1
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.327,.394,5,3b,7-23-1980,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.402,5,3b,7-25-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.398,6,3b,7-28-1980,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.318,.392,6,3b,7-29-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.390,6,3b,7-30-1980,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.312,.385,3,3b,8- 1-1980,
VS,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.317,.384,3,3b,8- 3-1980,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.386,9,ph,8- 5-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.320,.384,3,3b,8- 7-1980,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.320,.383,5,3b,8- 8-1980,1
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.322,.383,9,ph,8- 8-1980,2
VS,KC,A,1,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.325,.390,5,3b,8- 9-1980,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.393,5,3b,8-10-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.324,.389,5,3b,8-12-1980,1
AT,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.393,5,3b,8-12-1980,2
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.392,6,3b,8-13-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.322,.387,5,3b,8-14-1980,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.389,3,3b,8-15-1980,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.390,6,3b,8-16-1980,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.391,6,3b,8-17-1980,
AT,MIN,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.396,6,3b,8-19-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.328,.393,6,3b,8-20-1980,
AT,CHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.397,5,3b,8-21-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.394,6,3b,8-22-1980,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.324,.391,4,3b,8-23-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.387,6,3b,8-24-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.386,4,3b,8-25-1980,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.385,4,3b,8-26-1980,
VS,TEX,A,1,4,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.323,.394,3,3b,8-27-1980,
VS,MIN,A,1,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,.259,.322,.389,6,3b,8-28-1980,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.391,6,3b,8-29-1980,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.399,4,3b,8-30-1980,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.265,.326,.399,4,3b,8-31-1980,
AT,TEX,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.401,4,3b,9- 1-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.326,.400,4,3b,9- 2-1980,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.323,.395,4,3b,9- 3-1980,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.322,.393,6,3b,9- 4-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.390,5,3b,9- 5-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.386,6,3b,9- 7-1980,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.319,.386,8,3b,9- 8-1980,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.385,5,3b,9- 9-1980,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.254,.317,.382,3,3b,9-10-1980,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.385,5,3b,9-11-1980,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.386,3,3b,9-12-1980,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.388,3,3b,9-13-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.324,.386,3,3b,9-14-1980,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.387,3,3b,9-16-1980,
AT,NY,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.390,3,3b,9-17-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.321,.387,3,3b,9-18-1980,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.384,3,3b,9-19-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.381,3,3b,9-20-1980,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.382,3,3b,9-21-1980,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.319,.382,5,3b,9-22-1980,
AT,DET,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.395,5,3b,9-23-1980,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.394,5,3b,9-24-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.391,5,3b,9-26-1980,
VS,BOS,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.400,5,3b,9-27-1980,
VS,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.401,5,3b,9-28-1980,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.327,.404,5,3b,10- 1-1980,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.405,5,3b,10- 2-1980,
