at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.288,.392,2,cf,7-26-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.389,7,cf,7-27-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.381,7,cf,7-28-1970,
VS,NY,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.398,7,cf,7-29-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.397,7,cf,7-31-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.286,.390,2,cf,8- 1-1970,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.392,7,cf,8- 2-1970,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.394,6,cf,8- 3-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.393,6,cf,8- 4-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.285,.388,3,cf,8- 6-1970,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.285,.400,7,cf,8- 7-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.400,6,"pr,cf",8-12-1970,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.399,7,cf,8-13-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.392,7,cf,8-14-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.391,9,ph,8-15-1970,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.280,.391,2,"ph,cf",8-17-1970,
VS,CLE,A,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.392,7,"ph,cf",8-18-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.390,8,ph,8-19-1970,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.393,9,ph,8-22-1970,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.285,.391,9,cf,8-25-1970,1
AT,DET,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.407,7,cf,8-25-1970,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.401,7,cf,8-26-1970,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.290,.404,7,cf,8-28-1970,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.290,.401,5,cf,8-28-1970,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.399,9,ph,8-29-1970,
AT,CLE,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.295,.414,5,cf,8-30-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.408,7,cf,9- 1-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.407,9,ph,9- 4-1970,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.409,8,ph,9- 5-1970,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.292,.404,2,cf,9- 7-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.403,3,"ph,cf",9- 8-1970,
AT,CHI,A,1,4,1,2,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,.238,.292,.419,2,rf,9- 9-1970,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.293,.418,5,rf,9- 9-1970,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.412,5,rf,9-11-1970,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.413,7,cf,9-12-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.408,5,rf,9-13-1970,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.410,5,cf,9-15-1970,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.405,7,cf,9-15-1970,2
AT,MIN,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.291,.406,6,rf,9-16-1970,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.404,6,rf,9-17-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.290,.400,6,rf,9-18-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.395,6,rf,9-19-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.395,8,ph,9-20-1970,
AT,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.406,7,ph,9-21-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.405,7,ph,9-24-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.404,8,ph,9-25-1970,
VS,OAK,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.404,5,"ph,rf",9-26-1970,
VS,OAK,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.291,.404,6,rf,9-27-1970,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.290,.404,4,rf,9-30-1970,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.403,1,"pr,lf",10- 1-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 7-1971,1
AT,OAK,A,1,4,4,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.875,2,cf,4- 7-1971,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.583,2,cf,4- 9-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.467,2,cf,4-10-1971,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.474,2,cf,4-11-1971,
VS,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.583,2,cf,4-12-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.355,.519,2,cf,4-13-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.467,2,cf,4-14-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.424,7,cf,4-15-1971,
VS,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.486,8,cf,4-16-1971,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.475,7,cf,4-17-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.327,.432,7,cf,4-18-1971,1
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.340,.426,7,cf,4-18-1971,2
AT,MIL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.333,.400,6,cf,4-20-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.317,.377,6,cf,4-22-1971,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.368,1,cf,4-23-1971,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.367,1,cf,4-24-1971,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.234,.306,.359,6,"cf,rf",4-27-1971,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.297,.348,8,cf,4-29-1971,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.366,8,cf,4-30-1971,
AT,WAS,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.325,.370,8,cf,5- 1-1971,
AT,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.408,8,cf,5- 2-1971,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.330,.403,8,cf,5- 4-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.383,8,cf,5- 6-1971,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.373,8,cf,5-12-1971,1
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.376,8,cf,5-12-1971,2
AT,MIN,A,1,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.250,.337,.386,8,"cf,rf",5-15-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.370,8,cf,5-16-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.354,2,cf,5-19-1971,
AT,CAL,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.316,.366,2,rf,5-22-1971,
AT,CAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.240,.322,.365,2,rf,5-23-1971,
VS,KC,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.396,9,"ph,rf",5-25-1971,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.328,.391,2,rf,5-26-1971,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.395,2,rf,5-29-1971,
VS,CLE,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.341,.390,2,rf,5-30-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.338,.380,2,lf,5-31-1971,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.380,3,"pr,lf",5-31-1971,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.365,2,lf,6- 2-1971,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.365,7,lf,6- 4-1971,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.415,7,lf,6- 6-1971,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.410,6,rf,6- 9-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.401,6,rf,6-10-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.399,9,ph,6-11-1971,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.323,.390,6,rf,6-12-1971,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.327,.389,6,rf,6-13-1971,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.396,6,rf,6-14-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.396,1,rf,6-15-1971,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.326,.390,6,rf,6-17-1971,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.395,6,rf,6-18-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.394,6,lf,6-19-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.391,2,"ph,lf",6-21-1971,
VS,KC,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.392,2,cf,6-22-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.388,2,cf,6-25-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.382,2,cf,6-27-1971,1
AT,MIL,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.323,.389,2,cf,6-28-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.322,.385,2,cf,6-29-1971,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.319,.380,2,cf,6-30-1971,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.380,2,cf,6-30-1971,2
AT,MIL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.388,6,"cf,rf",7- 1-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.386,1,"ph,rf",7- 2-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.383,2,cf,7- 4-1971,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.381,2,cf,7- 5-1971,1
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.323,.379,2,cf,7- 6-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.323,.375,5,"cf,rf",7- 7-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.373,5,cf,7- 8-1971,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.373,2,rf,7- 9-1971,
VS,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.373,8,ph,7-10-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.365,2,"cf,rf",7-11-1971,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.358,2,"cf,rf",7-11-1971,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.361,8,cf,7-15-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.316,.359,8,"ph,cf",7-19-1971,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.358,9,ph,7-21-1971,
VS,WAS,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.243,.320,.369,7,cf,7-24-1971,1
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.327,.373,7,cf,7-24-1971,2
VS,WAS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.333,.379,7,cf,7-25-1971,1
VS,WAS,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.335,.381,6,cf,7-25-1971,2
VS,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.400,2,cf,7-27-1971,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.400,2,"pr,cf",7-28-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.398,6,rf,7-29-1971,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.396,7,cf,7-30-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.391,7,cf,7-31-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.385,7,cf,8- 1-1971,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.330,.385,7,"ph,cf",8- 3-1971,
AT,CAL,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.330,.383,2,cf,8- 4-1971,
AT,OAK,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.405,7,cf,8- 6-1971,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.401,2,cf,8- 8-1971,1
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.336,.400,2,"cf,lf",8- 8-1971,2
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.398,9,"ph,lf",8-10-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.338,.396,6,cf,8-11-1971,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.392,8,"ph,lf,rf",8-12-1971,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.394,9,ph,8-13-1971,
VS,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.403,2,cf,8-14-1971,
VS,BAL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.404,2,cf,8-15-1971,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.340,.400,2,cf,8-17-1971,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.398,6,cf,8-18-1971,
AT,CLE,A,1,4,3,3,0,0,2,4,1,0,1,0,0,0,0,0,0,1,0,.270,.345,.423,2,cf,8-20-1971,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.344,.421,6,cf,8-21-1971,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.339,.414,2,cf,8-22-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.412,2,cf,8-24-1971,
AT,BAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.429,2,cf,8-25-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.427,6,cf,8-26-1971,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.344,.435,2,cf,8-27-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.434,2,ph,8-28-1971,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.343,.433,2,cf,9- 1-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.428,2,cf,9- 3-1971,1
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.427,2,"ph,cf",9- 3-1971,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.425,6,cf,9- 4-1971,
VS,KC,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.435,5,"ph,lf",9- 5-1971,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.442,2,cf,9- 6-1971,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.437,2,cf,9- 7-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.432,2,cf,9-13-1971,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.329,.426,2,cf,9-14-1971,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.432,6,cf,9-15-1971,1
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.325,.427,6,cf,9-15-1971,2
VS,CAL,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.258,.327,.427,2,cf,9-18-1971,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.327,.424,2,cf,9-19-1971,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.326,.421,2,cf,9-21-1971,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.323,.416,6,cf,9-21-1971,2
AT,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.327,.418,7,cf,9-23-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.326,.416,6,cf,9-24-1971,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.327,.417,7,cf,9-26-1971,
VS,MIL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.427,7,cf,9-28-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.329,.426,5,cf,9-29-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.329,.425,5,cf,9-30-1971,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.000,.400,.000,7,cf,4-16-1972,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.400,.000,6,cf,4-19-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,5,cf,4-22-1972,1
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,6,cf,4-22-1972,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,6,cf,4-23-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.412,.429,6,cf,4-25-1972,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.389,6,cf,4-26-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.318,6,cf,4-28-1972,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.310,.280,6,cf,4-30-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.269,6,cf,5- 5-1972,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.276,6,cf,5- 6-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,9,"ph,rf",5- 7-1972,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.289,.242,6,cf,5- 9-1972,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.243,2,cf,5-10-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.243,6,cf,5-12-1972,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.244,6,cf,5-13-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.222,6,cf,5-15-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.222,3,cf,5-16-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.259,.224,6,cf,5-17-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.224,3,cf,5-19-1972,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.259,.212,6,cf,5-20-1972,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.226,7,cf,5-21-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.254,.211,6,cf,5-22-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.175,.266,.211,6,"ph,cf",5-23-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.172,.262,.207,6,"pr,cf",5-24-1972,
