at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.439,.548,3,3b,,6-11-1949,
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.442,.552,3,3b,,6-12-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.322,.435,.541,3,3b,,6-14-1949,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.321,.432,.550,3,3b,,6-17-1949,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.319,.431,.545,3,3b,,6-18-1949,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.429,.544,3,3b,,6-19-1949,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.426,.538,3,3b,,6-20-1949,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.313,.423,.531,5,3b,,6-21-1949,
AT,STL,N,1,3,2,2,1,0,0,2,2,1,0,0,0,0,1,0,0,0,.317,.430,.537,5,"3b,lf",Date,6-22-1949,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.431,.554,4,lf,,6-23-1949,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.427,.547,5,3b,,6-24-1949,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.425,.540,6,3b,,6-25-1949,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.313,.424,.535,5,lf,,6-26-1949,
VS,BOS,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.429,.553,5,rf,,6-28-1949,
VS,BOS,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.317,.431,.550,5,rf,,6-29-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.313,.429,.544,5,rf,,6-30-1949,1
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.428,.539,5,rf,,6-30-1949,2
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.429,.535,5,3b,,7- 1-1949,
VS,BRO,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.430,.544,5,3b,,7- 2-1949,
VS,BRO,N,1,5,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.307,.428,.542,5,3b,,7- 3-1949,
AT,BOS,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.307,.431,.539,5,3b,,7- 4-1949,1
AT,BOS,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.430,.551,5,3b,,7- 4-1949,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.428,.547,5,3b,,7- 7-1949,
AT,BRO,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.431,.550,5,3b,,7- 8-1949,
AT,BRO,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.430,.546,5,3b,,7- 9-1949,
AT,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.310,.431,.554,5,3b,,7-10-1949,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.308,.432,.550,5,3b,,7-14-1949,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.433,.551,5,3b,,7-16-1949,1
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.432,.547,6,3b,Date,7-16-1949,2
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.433,.555,6,3b,,7-17-1949,
VS,STL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.308,.435,.563,5,rf,,7-18-1949,
VS,CIN,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.437,.572,5,rf,,7-20-1949,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.437,.570,5,rf,,7-22-1949,
VS,CHI,N,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.315,.444,.576,6,3b,,7-23-1949,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.312,.442,.570,6,3b,,7-24-1949,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.438,.565,6,3b,,7-24-1949,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.438,.561,6,3b,,7-26-1949,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.438,.562,6,3b,,7-27-1949,
AT,PIT,N,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.313,.443,.574,6,3b,,7-28-1949,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.446,.573,6,3b,,7-29-1949,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.443,.577,6,3b,,7-30-1949,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.441,.573,5,3b,,7-31-1949,1
AT,CIN,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.313,.440,.588,5,3b,,7-31-1949,2
AT,CHI,N,1,5,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.314,.441,.585,5,3b,,8- 1-1949,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.314,.441,.583,6,3b,,8- 2-1949,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.441,.581,6,3b,,8- 3-1949,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.440,.579,5,3b,,8- 4-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.436,.572,6,3b,,8- 5-1949,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.435,.571,5,3b,Date,8- 6-1949,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.435,.578,6,3b,,8- 7-1949,
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.437,.577,6,3b,,8- 8-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.434,.573,6,3b,,8- 9-1949,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.434,.571,4,3b,,8-10-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.433,.566,4,3b,,8-11-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.430,.562,5,3b,,8-12-1949,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.432,.561,6,3b,,8-14-1949,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.557,6,3b,,8-14-1949,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.426,.551,5,3b,,8-16-1949,
AT,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.426,.553,6,3b,,8-17-1949,
AT,BOS,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.426,.553,6,3b,,8-18-1949,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.300,.424,.548,6,3b,,8-19-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.423,.545,3,3b,,8-20-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.420,.540,3,3b,,8-21-1949,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.418,.537,3,3b,,8-21-1949,2
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.418,.535,3,3b,,8-23-1949,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.419,.541,3,3b,,8-24-1949,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.417,.538,3,3b,,8-25-1949,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.419,.539,3,3b,,8-26-1949,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.417,.536,6,3b,Date,9- 2-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.416,.532,3,3b,,9- 3-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.415,.531,9,ph,,9- 4-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.414,.530,9,ph,,9- 6-1949,1
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.414,.527,6,3b,,9- 8-1949,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.414,.526,3,3b,,9- 9-1949,
AT,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.414,.526,6,3b,,9-10-1949,
AT,BRO,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,.295,.416,.531,6,3b,,9-11-1949,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.415,.530,6,3b,,9-13-1949,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.412,.524,3,3b,,9-14-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.410,.522,6,1b,,9-16-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.409,.519,3,3b,,9-17-1949,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.409,.516,3,3b,,9-18-1949,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.407,.513,3,3b,,9-18-1949,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.405,.508,3,3b,,9-19-1949,
AT,CIN,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.407,.514,3,3b,,9-21-1949,1
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.406,.511,3,3b,,9-21-1949,2
AT,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.407,.511,7,"ph,3b",,9-22-1949,1
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.406,.510,9,ph,,9-22-1949,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.405,.509,7,ph,,9-24-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.508,8,ph,Date,9-28-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.404,.505,5,3b,,10- 2-1949,
AT,NY,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.000,.600,.000,5,lf,,4-18-1950,
AT,NY,N,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.400,.667,1.600,5,lf,,4-19-1950,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.583,1.143,5,lf,,4-21-1950,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.400,.625,1.100,5,lf,,4-22-1950,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.550,.857,5,lf,,4-23-1950,1
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.353,.542,.941,5,lf,,4-23-1950,2
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.464,.762,5,lf,,4-24-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.419,.667,5,lf,,4-25-1950,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.400,.593,5,lf,,4-27-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.385,.533,5,lf,,4-28-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.372,.500,5,lf,,4-29-1950,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.354,.462,4,lf,,5- 3-1950,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.214,.353,.452,4,lf,,5- 4-1950,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.222,.364,.511,4,lf,,5- 5-1950,
AT,CIN,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.234,.379,.574,4,lf,,5- 6-1950,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.377,.560,4,lf,,5- 7-1950,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.369,.556,4,lf,,5- 8-1950,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.362,.586,4,lf,,5-10-1950,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.384,.639,4,3b,,5-11-1950,
AT,BRO,N,1,2,3,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,.270,.410,.683,4,lf,Date,5-13-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.410,.652,4,lf,,5-14-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.391,.614,4,lf,,5-16-1950,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.398,.614,4,lf,,5-17-1950,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.236,.402,.597,6,lf,,5-30-1950,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.400,.587,6,lf,,5-30-1950,2
AT,PIT,N,1,6,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.259,.406,.617,6,lf,,6- 1-1950,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.410,.607,6,lf,,6- 2-1950,
AT,PIT,N,1,5,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,.270,.409,.663,6,lf,,6- 3-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.404,.645,6,lf,,6- 4-1950,1
AT,CIN,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.266,.415,.638,5,lf,,6- 4-1950,2
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.413,.639,5,lf,,6- 6-1950,
AT,STL,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.429,.683,5,lf,,6- 7-1950,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.435,.679,5,"lf,3b,lf",,6- 8-1950,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.430,.661,4,3b,,6- 9-1950,
AT,CHI,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.426,.652,4,3b,,6-10-1950,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.425,.636,4,3b,,6-11-1950,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.420,.623,4,3b,,6-11-1950,2
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.429,.635,5,3b,,6-13-1950,
VS,CIN,N,1,4,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.443,.677,5,3b,,6-15-1950,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.438,.664,5,3b,Date,6-15-1950,2
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.440,.674,5,3b,,6-20-1950,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.443,.674,7,ph,,6-24-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.440,.669,7,ph,,6-27-1950,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.439,.669,5,lf,,6-29-1950,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.434,.655,5,lf,,6-30-1950,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.430,.642,5,lf,,7- 1-1950,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.435,.641,5,lf,,7- 2-1950,1
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.318,.431,.650,5,lf,,7- 2-1950,2
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.422,.634,5,lf,,7- 3-1950,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.423,.655,5,lf,,7- 4-1950,1
AT,PHI,N,1,6,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.316,.421,.661,4,lf,,7- 4-1950,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.413,.646,5,lf,,7- 6-1950,
VS,NY,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.315,.419,.657,5,lf,,7- 7-1950,
VS,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.313,.425,.654,5,lf,,7- 8-1950,
VS,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.418,.638,5,lf,,7- 9-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.411,.624,5,lf,,7-13-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.611,5,lf,,7-14-1950,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.401,.604,5,lf,,7-15-1950,
AT,PIT,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.294,.401,.612,5,lf,,7-16-1950,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.401,.607,5,lf,Date,7-16-1950,2
AT,PIT,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.295,.401,.610,5,lf,,7-17-1950,
AT,PIT,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.409,.612,5,lf,,7-18-1950,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.409,.607,5,lf,,7-19-1950,
AT,CHI,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.407,.598,5,lf,,7-21-1950,
AT,STL,N,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.304,.410,.608,5,lf,,7-22-1950,1
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.303,.410,.602,5,lf,,7-22-1950,2
AT,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.417,.603,5,lf,,7-23-1950,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.417,.595,5,lf,,7-25-1950,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.422,.600,5,lf,,7-26-1950,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.423,.597,5,lf,,7-27-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.420,.589,5,lf,,7-28-1950,
VS,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.420,.588,5,lf,,7-29-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.418,.583,5,lf,,7-30-1950,1
VS,CIN,N,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.424,.606,5,lf,,7-30-1950,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.420,.598,5,lf,,7-31-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.415,.590,5,lf,,8- 1-1950,
VS,STL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.422,.594,5,lf,,8- 2-1950,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.423,.591,5,lf,,8- 3-1950,
VS,CHI,N,1,2,1,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,.315,.429,.594,5,lf,,8- 4-1950,
VS,CHI,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.424,.589,5,lf,Date,8- 5-1950,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.312,.425,.586,5,lf,,8- 6-1950,1
VS,CHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.429,.601,5,lf,,8- 6-1950,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.427,.596,5,lf,,8- 7-1950,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.423,.590,6,lf,,8- 8-1950,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.423,.591,5,lf,,8- 9-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.421,.586,6,lf,,8-10-1950,
VS,BRO,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.424,.587,6,lf,,8-11-1950,
VS,BRO,N,1,4,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.427,.592,6,lf,,8-12-1950,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.427,.591,6,lf,,8-13-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.426,.585,6,lf,,8-15-1950,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.422,.580,6,lf,,8-16-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.418,.573,5,lf,,8-18-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.416,.569,5,lf,,8-21-1950,
AT,STL,N,1,4,1,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,.314,.421,.580,5,lf,,8-22-1950,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.419,.575,4,lf,,8-23-1950,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.419,.571,5,lf,,8-24-1950,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.415,.564,4,lf,,8-24-1950,2
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.415,.562,5,lf,,8-25-1950,
AT,CHI,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.416,.558,5,lf,,8-26-1950,
AT,PIT,N,1,5,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.312,.419,.579,5,lf,Date,8-27-1950,1
AT,PIT,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,.311,.423,.577,5,lf,,8-27-1950,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.419,.571,6,lf,,8-29-1950,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.418,.577,5,lf,,8-30-1950,
AT,BRO,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.421,.586,6,lf,,8-31-1950,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.420,.586,6,lf,,9- 1-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.418,.582,5,lf,,9- 2-1950,
VS,BRO,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.319,.423,.595,6,lf,,9- 4-1950,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.319,.423,.593,5,lf,,9- 4-1950,2
AT,NY,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.426,.600,6,lf,,9- 6-1950,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.425,.604,6,lf,,9- 7-1950,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.320,.423,.599,6,lf,,9- 8-1950,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.425,.600,6,lf,,9- 9-1950,
