at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.309,.324,8,2b,8- 7-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.324,9,2b,8-10-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.321,7,2b,8-11-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.317,7,2b,8-13-2019,1
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.306,.317,7,2b,8-13-2019,2
VS,HOU,A,1,2,3,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.246,.309,.318,9,2b,8-14-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.318,7,2b,8-15-2019,
AT,ANA,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.313,.321,8,2b,8-16-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.312,.320,8,2b,8-17-2019,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.312,.323,9,2b,8-18-2019,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.251,.312,.323,9,2b,8-19-2019,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.323,9,2b,8-20-2019,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.325,8,2b,8-21-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.325,8,2b,8-22-2019,
VS,TEX,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.314,.325,8,2b,8-23-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.313,.324,9,2b,8-24-2019,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.315,.322,9,2b,8-25-2019,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.325,8,2b,8-27-2019,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.329,9,2b,8-28-2019,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.259,.321,.331,8,2b,8-29-2019,
AT,ATL,N,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.257,.320,.328,7,2b,8-30-2019,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.333,7,2b,8-31-2019,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.330,7,2b,9- 1-2019,
AT,CLE,A,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.327,.334,8,2b,9- 2-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.331,8,2b,9- 3-2019,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.321,.329,8,2b,9- 4-2019,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.329,8,2b,9- 5-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.320,.326,8,2b,9- 7-2019,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.325,8,2b,9- 8-2019,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.321,.323,8,2b,9-10-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.320,8,2b,9-11-2019,
VS,KC,A,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.249,.320,.320,7,2b,9-12-2019,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.319,.318,1,2b,9-14-2019,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.316,6,2b,9-15-2019,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.318,.315,8,2b,9-16-2019,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.319,.316,7,2b,9-17-2019,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.317,7,2b,9-18-2019,
AT,DET,A,1,6,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.326,1,2b,9-20-2019,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.325,8,2b,9-21-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.324,7,"ph,2b",9-22-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.322,8,2b,9-24-2019,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.324,6,2b,9-25-2019,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.321,.322,1,2b,9-26-2019,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.322,.326,7,2b,9-28-2019,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.323,6,2b,9-28-2019,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.318,.321,1,2b,9-29-2019,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",8-31-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,9- 1-2020,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,9- 2-2020,
AT,KC,A,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.500,.667,9,3b,9- 6-2020,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.545,.750,8,3b,9-11-2020,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.750,2,pr,9-17-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.545,9,ss,9-18-2020,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.500,9,"3b,ss",9-20-2020,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.500,5,"pr,dh,ss",9-22-2020,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.500,5,"pr,dh",9-23-2020,
AT,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.476,.688,8,2b,9-24-2020,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.688,0,p,9-25-2020,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.500,.000,8,2b,6-29-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,4,"2b,p",7-22-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,8,2b,7-23-2022,
VS,TOR,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.143,.455,.143,8,2b,7-24-2022,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,2b,7-25-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,7,2b,7-26-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,9,2b,7-27-2022,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,6,2b,7-28-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.231,.091,9,2b,7-29-2022,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.077,.200,.077,8,2b,7-31-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.182,.069,8,2b,8- 1-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,8,2b,8- 2-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.059,.179,.059,9,2b,8- 3-2022,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.108,.214,.108,9,2b,8- 5-2022,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,ss,8-20-2022,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,3b,8-21-2022,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,"pr,3b",8-25-2022,
