at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.275,.331,4,c,7-13-2018,
AT,HOU,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.278,.335,6,c,7-14-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.274,.330,5,c,7-20-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.274,.328,6,c,7-22-2018,
AT,KC,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.280,.338,7,c,7-23-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.335,7,c,7-24-2018,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.277,.337,7,c,7-27-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.275,.333,7,c,7-29-2018,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.275,.331,7,c,7-31-2018,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.329,7,c,8- 3-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.328,5,"ph,dh",8- 4-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.270,.323,7,c,8- 5-2018,
AT,ANA,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.221,.273,.322,8,c,8- 6-2018,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.321,8,c,8- 7-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.271,.318,8,c,8- 8-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.271,.316,8,c,8-10-2018,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.318,8,c,8-11-2018,
VS,CHI,A,1,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.279,.327,8,c,8-13-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.323,7,c,8-14-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.273,.319,5,dh,8-15-2018,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.223,.275,.327,7,c,8-16-2018,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.329,7,c,8-17-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.325,8,c,8-19-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.325,8,c,8-21-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.272,.322,7,c,8-22-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.272,.321,8,c,8-24-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.317,6,c,8-26-2018,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.269,.317,8,c,8-28-2018,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.268,.316,7,c,8-30-2018,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.268,.318,7,c,8-31-2018,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.270,.317,6,c,9- 2-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.314,6,c,9- 3-2018,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.316,6,c,9- 5-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.268,.312,6,c,9- 7-2018,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.314,6,c,9- 9-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.313,7,c,9-10-2018,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.268,.321,7,c,9-12-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.320,6,c,9-14-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.266,.317,6,c,9-15-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.266,.315,7,c,9-17-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.264,.313,6,c,9-19-2018,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.312,7,c,9-20-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.311,6,c,9-21-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.261,.308,7,c,9-22-2018,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.214,.261,.310,6,c,9-25-2018,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.265,.313,6,c,9-26-2018,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.314,6,c,9-28-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.314,6,c,9-30-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,3-28-2019,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.429,8,c,3-31-2019,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,8,c,4- 3-2019,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.438,8,c,4- 6-2019,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.421,8,c,4- 8-2019,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.318,.348,.545,7,c,4-12-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.333,.500,7,c,4-14-2019,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.344,.448,7,c,4-17-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.424,6,c,4-19-2019,
AT,BAL,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.526,7,c,4-22-2019,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.391,.535,4,c,4-24-2019,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.362,.412,.532,4,c,4-26-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.382,.490,4,dh,4-28-2019,
VS,BAL,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.536,4,c,4-29-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.391,.517,7,c,5- 1-2019,1
VS,BOS,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.365,.412,.587,4,c,5- 2-2019,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.373,.417,.597,4,dh,5- 3-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.352,.395,.563,4,c,5- 4-2019,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.351,.400,.595,5,c,5- 6-2019,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.405,.590,5,c,5- 7-2019,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.590,2,c,5- 8-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.395,.575,5,c,5- 9-2019,
AT,TOR,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.376,.418,.612,5,c,5-11-2019,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.421,.607,5,c,5-12-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.366,.404,.581,5,c,5-14-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.398,.563,5,c,5-17-2019,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.390,.551,4,c,5-18-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.385,.539,5,c,5-20-2019,
AT,HOU,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.381,.538,4,c,5-22-2019,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.333,.373,.523,4,c,5-23-2019,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.523,4,c,5-24-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.504,4,c,5-25-2019,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.521,5,c,5-27-2019,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.385,.528,6,c,5-28-2019,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.388,.532,5,c,5-29-2019,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.346,.384,.523,5,c,5-30-2019,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.338,.380,.511,4,c,6- 1-2019,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.379,.507,4,c,6- 2-2019,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.376,.500,4,c,6- 4-2019,
AT,KC,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.343,.386,.510,4,c,6- 7-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.497,4,c,6- 8-2019,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.370,.483,4,dh,6- 9-2019,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.484,4,c,6-10-2019,
VS,WAS,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.376,.487,4,dh,6-11-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.374,.478,4,c,6-13-2019,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.315,.369,.467,4,c,6-14-2019,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.314,.366,.479,4,"dh,c",6-15-2019,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.369,.497,4,c,6-16-2019,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.377,.500,4,c,6-18-2019,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.324,.379,.514,4,c,6-19-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.319,.380,.505,4,c,6-21-2019,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.387,.508,4,c,6-23-2019,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.389,.508,4,c,6-24-2019,
AT,BOS,A,1,4,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.326,.387,.508,4,dh,6-25-2019,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.328,.387,.520,4,c,6-26-2019,
VS,MIN,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.327,.385,.530,4,c,6-28-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.378,.519,4,c,6-29-2019,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.319,.376,.514,4,c,6-30-2019,
VS,DET,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.324,.382,.521,4,c,7- 3-2019,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.509,4,dh,7- 3-2019,2
VS,DET,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.374,.511,4,c,7- 4-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.372,.507,4,c,7- 6-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.371,.502,4,c,7- 7-2019,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.373,.500,4,c,7-12-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.367,.492,4,c,7-14-2019,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.310,.365,.500,4,c,7-15-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.492,4,c,7-16-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.484,4,c,7-17-2019,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.351,.476,4,dh,7-19-2019,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.297,.352,.486,4,c,7-20-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.347,.479,4,c,7-21-2019,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.487,6,c,7-22-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.345,.483,6,c,7-24-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.343,.480,6,c,7-25-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.339,.473,6,c,7-26-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.334,.466,4,c,7-27-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.279,.332,.460,6,c,7-30-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.457,8,c,7-31-2019,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.277,.331,.453,5,c,8- 2-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.451,9,c,8- 3-2019,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.333,.452,7,c,8- 4-2019,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.455,8,c,8- 5-2019,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.338,.458,7,c,8- 6-2019,2
AT,DET,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.288,.342,.463,5,c,8- 7-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.344,.462,4,c,8- 9-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.461,4,"ph,dh",8-10-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.455,4,c,8-11-2019,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.455,4,c,8-13-2019,2
VS,HOU,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.464,4,c,8-14-2019,
AT,ANA,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.341,.467,4,dh,8-15-2019,
AT,ANA,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.482,4,c,8-16-2019,
AT,ANA,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.482,4,dh,8-17-2019,
AT,ANA,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.347,.483,4,c,8-18-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.343,.477,7,c,8-19-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.339,.470,4,c,8-21-2019,
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.482,5,c,8-22-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.337,.476,5,c,8-23-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.333,.471,6,c,8-24-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.469,5,c,8-27-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.464,5,c,8-29-2019,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.331,.461,6,c,8-30-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.456,5,c,9- 1-2019,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.274,.327,.462,5,c,9- 3-2019,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.328,.460,5,c,9- 4-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.327,.456,5,c,9- 6-2019,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.457,5,dh,9- 7-2019,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.457,5,c,9- 8-2019,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.458,6,c,9-10-2019,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.457,7,"ph,dh",9-11-2019,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.459,5,c,9-12-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.329,.456,6,c,9-14-2019,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.461,5,c,9-16-2019,
AT,MIN,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.328,.460,6,c,9-17-2019,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.329,.458,7,c,9-20-2019,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.459,6,c,9-21-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.456,7,c,9-24-2019,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.274,.329,.462,6,c,9-26-2019,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.460,5,c,9-28-2019,2
VS,MIN,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,8,c,7-25-2020,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.250,6,c,7-28-2020,2
AT,KC,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.500,1.000,7,c,7-31-2020,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.412,.733,6,c,8- 3-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.350,.611,7,c,8- 5-2020,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.571,5,c,8- 7-2020,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.360,.407,.720,8,c,8- 9-2020,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.655,7,c,8-10-2020,
AT,DET,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.444,.656,5,c,8-12-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.410,.600,6,c,8-15-2020,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.583,3,c,8-17-2020,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.550,6,c,8-18-2020,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.545,7,c,8-20-2020,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.404,.532,7,c,8-23-2020,
VS,PIT,N,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.347,.411,.531,7,c,8-25-2020,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.340,.410,.528,5,c,8-30-2020,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.424,.544,5,c,8-31-2020,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.408,.516,7,c,9- 4-2020,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.387,.485,7,c,9- 5-2020,
AT,PIT,N,1,3,2,2,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,.333,.392,.580,7,c,9- 9-2020,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.378,.556,5,c,9-11-2020,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.316,.372,.539,5,c,9-13-2020,
VS,MIN,A,1,3,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.329,.389,.595,6,c,9-15-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.573,6,c,9-16-2020,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.573,2,c,9-17-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.361,.547,6,c,9-20-2020,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.540,3,c,9-21-2020,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.353,.522,6,c,9-22-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.340,.500,6,c,9-23-2020,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.495,5,ph,9-24-2020,
VS,CHI,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.289,.360,.536,5,c,9-26-2020,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 5-2021,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,c,4- 6-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.273,7,c,4- 7-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.313,.214,8,c,4- 8-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.263,.176,6,c,4-10-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,7,c,4-13-2021,1
