at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.602,5,1b,8- 1-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.596,5,1b,8- 2-1969,
AT,PHI,N,1,6,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.305,.357,.599,5,1b,8- 3-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.356,.595,5,1b,8- 4-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.590,5,1b,8- 5-1969,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.587,5,1b,8- 5-1969,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.583,5,1b,8- 6-1969,
VS,PHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.592,5,1b,8- 8-1969,
VS,PHI,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.301,.355,.598,5,1b,8- 9-1969,
VS,PHI,N,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.303,.356,.603,5,1b,8-10-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.597,5,1b,8-11-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.350,.591,5,1b,8-12-1969,1
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.593,5,1b,8-12-1969,2
AT,MON,N,1,5,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.295,.349,.586,5,1b,8-13-1969,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.350,.584,5,1b,8-14-1969,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.584,6,1b,8-15-1969,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.299,.352,.590,6,1b,8-16-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.350,.584,6,1b,8-17-1969,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.346,.578,6,1b,8-18-1969,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.573,6,1b,8-19-1969,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.343,.570,6,1b,8-20-1969,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.570,6,1b,8-21-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.565,6,1b,8-22-1969,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.560,5,1b,8-22-1969,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.335,.555,6,1b,8-23-1969,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.334,.555,6,"1b,rf",8-24-1969,
AT,CHI,N,1,5,1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.336,.563,6,1b,8-25-1969,
AT,CHI,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.287,.339,.565,6,1b,8-26-1969,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.571,6,1b,8-27-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.338,.567,6,1b,8-28-1969,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.339,.567,6,1b,8-29-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.563,6,1b,8-30-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.335,.558,6,1b,8-31-1969,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.335,.557,6,1b,9- 2-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.555,6,1b,9- 3-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.552,6,1b,9- 5-1969,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.550,6,1b,9- 6-1969,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.550,6,1b,9- 7-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.545,6,1b,9- 8-1969,1
VS,SF,N,1,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.332,.542,6,1b,9- 8-1969,2
VS,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.278,.331,.540,6,1b,9- 9-1969,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.329,.537,6,1b,9-10-1969,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.538,5,1b,9-11-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.535,6,1b,9-12-1969,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.277,.328,.539,6,1b,9-13-1969,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.538,6,1b,9-14-1969,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.536,6,1b,9-17-1969,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.533,6,1b,9-18-1969,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.539,6,1b,9-19-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.332,.538,5,1b,9-20-1969,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.334,.540,3,1b,9-21-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.334,.538,3,1b,9-22-1969,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.537,3,1b,9-23-1969,1
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.535,6,1b,9-23-1969,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.332,.531,3,1b,9-24-1969,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.331,.528,3,1b,9-25-1969,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.526,7,1b,9-26-1969,1
VS,HOU,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.533,6,1b,9-26-1969,2
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.331,.534,6,1b,9-27-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.332,.533,6,1b,9-28-1969,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.532,6,1b,9-30-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.331,.529,6,1b,10- 2-1969,
VS,MON,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.333,.250,1.333,6,1b,4- 6-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.250,.714,6,1b,4- 7-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.545,6,1b,4-13-1970,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.313,.500,6,1b,4-14-1970,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.300,.500,6,1b,4-15-1970,
VS,LA,N,1,5,2,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.391,.400,.739,6,1b,4-16-1970,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.385,.414,.808,6,1b,4-17-1970,
VS,SF,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.441,.867,6,1b,4-18-1970,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.395,.765,6,1b,4-19-1970,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.381,.737,6,1b,4-20-1970,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.326,.362,.674,6,1b,4-21-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.333,.617,6,1b,4-24-1970,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.608,6,1b,4-25-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.273,.317,.564,6,1b,4-26-1970,
VS,HOU,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.263,.313,.544,6,1b,4-28-1970,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.550,6,1b,4-29-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.319,.531,6,1b,5- 1-1970,
VS,PIT,N,1,1,2,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.277,.342,.538,5,1b,5- 2-1970,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.271,.333,.514,6,1b,5- 3-1970,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.270,.329,.541,6,1b,5- 4-1970,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.564,6,1b,5- 5-1970,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.549,6,1b,5- 7-1970,
AT,CHI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.575,6,1b,5- 8-1970,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.593,6,1b,5- 9-1970,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.621,6,1b,5-10-1970,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.612,6,1b,5-11-1970,
AT,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.307,.354,.644,6,1b,5-12-1970,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.629,5,1b,5-15-1970,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.642,5,1b,5-16-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.344,.625,5,1b,5-17-1970,1
VS,ATL,N,1,6,1,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.305,.356,.653,5,1b,5-17-1970,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.350,.634,5,1b,5-18-1970,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.348,.619,5,1b,5-19-1970,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.611,5,1b,5-21-1970,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.353,.615,5,1b,5-22-1970,
AT,HOU,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.621,5,1b,5-23-1970,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.356,.614,5,1b,5-24-1970,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.624,5,1b,5-25-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.608,5,1b,5-26-1970,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.599,5,1b,5-26-1970,2
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.580,5,1b,5-27-1970,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.569,5,1b,5-29-1970,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.287,.332,.561,5,1b,5-30-1970,
VS,MON,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.594,5,1b,5-31-1970,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.603,5,1b,6- 2-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.342,.596,5,1b,6- 3-1970,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.347,.595,5,1b,6- 5-1970,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.587,5,1b,6- 6-1970,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.598,5,1b,6- 7-1970,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.343,.588,5,1b,6- 9-1970,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.339,.578,5,1b,6-10-1970,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.572,5,1b,6-11-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.561,5,1b,6-12-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.326,.551,5,1b,6-13-1970,
AT,PHI,N,1,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.291,.332,.555,5,1b,6-14-1970,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.331,.554,5,1b,6-16-1970,
AT,NY,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.559,5,1b,6-17-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.549,5,1b,6-19-1970,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.557,5,1b,6-20-1970,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.556,5,1b,6-21-1970,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.314,.545,5,1b,6-21-1970,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.536,5,1b,6-22-1970,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.543,5,1b,6-23-1970,
VS,SF,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.558,5,1b,6-24-1970,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.311,.553,5,1b,6-26-1970,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.543,5,1b,6-27-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.304,.539,5,1b,6-28-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.300,.531,5,1b,6-30-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.523,5,1b,7- 1-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.516,5,1b,7- 2-1970,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.289,.509,5,1b,7- 3-1970,1
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.287,.503,4,1b,7- 3-1970,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.497,5,1b,7- 4-1970,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.283,.493,5,1b,7- 5-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.487,5,1b,7- 6-1970,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.485,5,1b,7- 7-1970,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.486,5,1b,7- 8-1970,
VS,SD,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.284,.489,5,1b,7- 9-1970,
AT,ATL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.491,5,1b,7-10-1970,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.280,.485,4,1b,7-10-1970,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.482,5,1b,7-11-1970,
AT,ATL,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.500,5,1b,7-12-1970,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.255,.287,.499,5,1b,7-16-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.283,.493,5,1b,7-17-1970,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.279,.486,5,1b,7-18-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.246,.279,.481,5,1b,7-19-1970,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.482,5,1b,7-20-1970,1
AT,STL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.246,.279,.487,5,1b,7-20-1970,2
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.283,.490,4,1b,7-21-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.282,.486,5,1b,7-22-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.279,.481,6,1b,7-23-1970,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.282,.478,6,1b,7-24-1970,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.479,5,1b,7-25-1970,
VS,STL,N,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.485,5,1b,7-26-1970,
VS,STL,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.492,5,1b,7-27-1970,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.290,.488,6,1b,7-28-1970,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.488,6,1b,7-29-1970,
VS,PIT,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.491,5,1b,7-30-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.490,6,1b,7-31-1970,1
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.293,.490,5,1b,7-31-1970,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.293,.486,6,1b,8- 1-1970,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.494,5,1b,8- 2-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.257,.292,.489,6,1b,8- 3-1970,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.291,.486,6,1b,8- 4-1970,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.291,.486,6,1b,8- 5-1970,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.255,.293,.485,6,1b,8- 6-1970,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.258,.295,.487,6,1b,8- 7-1970,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.296,.493,5,1b,8- 8-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.489,5,1b,8- 9-1970,1
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.492,6,1b,8-11-1970,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.493,6,1b,8-12-1970,
VS,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.258,.297,.500,5,1b,8-13-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.496,6,1b,8-14-1970,
VS,PHI,N,1,7,2,4,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,.260,.298,.510,5,1b,8-15-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.505,5,1b,8-16-1970,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.297,.503,5,1b,8-17-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.499,6,1b,8-18-1970,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.499,6,1b,8-19-1970,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.298,.498,5,1b,8-21-1970,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.495,5,1b,8-22-1970,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.297,.492,5,1b,8-23-1970,1
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.487,4,1b,8-23-1970,2
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.295,.484,5,1b,8-25-1970,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.482,5,1b,8-26-1970,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.479,5,1b,8-27-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.293,.477,5,1b,8-28-1970,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.480,5,1b,8-29-1970,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.484,5,1b,8-30-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.292,.483,5,1b,9- 1-1970,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.482,5,1b,9- 2-1970,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.480,5,1b,9- 3-1970,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.477,5,1b,9- 4-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.288,.474,5,1b,9- 5-1970,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.475,5,1b,9- 6-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.473,5,1b,9- 7-1970,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.289,.470,5,1b,9- 7-1970,2
AT,SF,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.290,.472,6,1b,9- 8-1970,
AT,LA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.479,5,1b,9- 9-1970,
AT,LA,N,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.255,.294,.486,6,1b,9-10-1970,
