at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.467,6,rf,4- 7-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.412,6,rf,4- 8-2008,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.447,5,rf,4- 9-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.429,5,rf,4-11-2008,
AT,WAS,N,1,5,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.298,.313,.574,5,rf,4-12-2008,
AT,WAS,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.308,.551,6,rf,4-13-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.286,.509,5,rf,4-15-2008,
AT,FLA,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.544,5,rf,4-16-2008,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.308,.532,6,rf,4-17-2008,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.319,.523,6,rf,4-18-2008,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.301,.493,6,rf,4-19-2008,
VS,LA,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.527,5,rf,4-20-2008,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.506,5,rf,4-21-2008,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.333,.506,5,rf,4-22-2008,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.488,5,rf,4-23-2008,
VS,FLA,N,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.292,.323,.494,6,rf,4-24-2008,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.317,.489,6,rf,4-25-2008,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.314,.490,6,rf,4-26-2008,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.321,.500,3,rf,4-27-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.319,.486,6,rf,4-29-2008,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.464,6,rf,4-30-2008,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.306,.460,6,rf,5- 2-2008,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.466,6,rf,5- 3-2008,
VS,CIN,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.311,.455,6,rf,5- 4-2008,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.457,6,rf,5- 6-2008,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.269,.307,.446,5,rf,5- 7-2008,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.263,.310,.436,5,rf,5- 8-2008,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.431,6,rf,5- 9-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.421,5,rf,5-10-2008,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.421,5,rf,5-12-2008,1
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.433,6,rf,5-12-2008,2
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.432,6,rf,5-13-2008,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.425,6,rf,5-14-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.421,3,rf,5-15-2008,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.417,5,rf,5-16-2008,
VS,OAK,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.308,.407,6,rf,5-17-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.307,.400,6,rf,5-18-2008,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.306,.393,6,rf,5-20-2008,1
VS,NY,N,1,4,1,3,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,.269,.318,.429,6,rf,5-21-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.312,.419,5,rf,5-22-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.306,.411,5,rf,5-23-2008,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.310,.428,5,rf,5-24-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.308,.424,6,rf,5-25-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.307,.421,6,rf,5-26-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.415,6,rf,5-27-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.409,6,rf,5-28-2008,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.410,6,rf,5-29-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.303,.405,6,rf,5-30-2008,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.418,6,rf,5-31-2008,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.422,6,rf,6- 1-2008,
VS,FLA,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.310,.432,5,rf,6- 2-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.306,.424,6,rf,6- 3-2008,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.424,3,rf,6- 4-2008,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.425,6,rf,6- 5-2008,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.416,5,rf,6- 6-2008,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.418,6,rf,6- 7-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.303,.415,6,rf,6- 8-2008,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.301,.411,3,rf,6-10-2008,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.414,6,rf,6-11-2008,
AT,CHI,N,1,4,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.257,.307,.426,6,rf,6-12-2008,
AT,ANA,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.313,.433,6,rf,6-13-2008,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.425,6,rf,6-14-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.419,5,rf,6-15-2008,
AT,COL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.422,6,rf,6-16-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.301,.416,6,rf,6-17-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.300,.414,6,rf,6-18-2008,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.413,7,rf,6-19-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.302,.409,7,rf,6-20-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.301,.403,5,rf,6-21-2008,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.402,9,ph,6-22-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.398,7,rf,6-23-2008,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.399,7,rf,6-24-2008,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.302,.399,7,rf,6-25-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.298,.394,7,rf,6-27-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.389,7,rf,6-28-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.294,.385,7,rf,6-29-2008,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.383,7,rf,7- 1-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.236,.291,.379,7,rf,7- 2-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.374,7,rf,7- 3-2008,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.372,6,rf,7- 8-2008,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.380,6,rf,7- 9-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.376,6,rf,7-11-2008,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.377,6,rf,7-12-2008,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.375,5,rf,7-13-2008,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.232,.284,.372,6,rf,7-18-2008,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.233,.286,.371,6,rf,7-19-2008,
VS,WAS,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.288,.373,5,rf,7-20-2008,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.290,.372,6,rf,7-21-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.287,.368,6,rf,7-22-2008,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.369,6,rf,7-23-2008,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.372,6,rf,7-25-2008,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.286,.370,6,rf,7-26-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.288,.368,6,rf,7-27-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.366,7,rf,7-28-2008,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.289,.366,7,rf,7-29-2008,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.293,.368,7,rf,7-30-2008,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.293,.366,7,rf,7-31-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.364,7,rf,8- 1-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.290,.360,6,rf,8- 2-2008,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.359,7,rf,8- 3-2008,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.289,.356,8,rf,8- 4-2008,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.357,6,rf,8- 5-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.290,.354,8,rf,8- 6-2008,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.353,8,rf,8- 7-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.228,.288,.350,7,rf,8- 8-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.286,.347,8,rf,8-10-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.286,.345,8,rf,8-13-2008,2
VS,CHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.354,6,rf,8-14-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.351,7,rf,8-15-2008,
VS,SF,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.358,8,rf,8-16-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.355,6,rf,8-17-2008,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.356,6,rf,8-18-2008,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.287,.354,6,rf,8-19-2008,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.354,7,rf,8-20-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.351,7,rf,8-21-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.350,6,ph,8-22-2008,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.228,.285,.349,8,rf,8-23-2008,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.285,.347,8,rf,8-24-2008,
VS,FLA,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.288,.348,6,rf,8-26-2008,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.350,7,rf,8-27-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.350,7,rf,8-28-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.347,7,rf,8-29-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.346,9,ph,8-30-2008,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.347,6,rf,8-31-2008,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.289,.349,7,rf,9- 1-2008,
AT,FLA,N,1,5,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.231,.289,.353,7,rf,9- 2-2008,
AT,FLA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.232,.291,.355,7,rf,9- 3-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.231,.289,.353,7,rf,9- 4-2008,
VS,WAS,N,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.230,.291,.352,7,rf,9- 5-2008,
VS,WAS,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.356,8,"ph,rf",9- 6-2008,
VS,WAS,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.232,.292,.354,6,rf,9- 7-2008,
VS,COL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.356,7,rf,9- 9-2008,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.355,7,rf,9-10-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.353,7,rf,9-11-2008,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.352,7,rf,9-13-2008,1
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.293,.355,6,rf,9-13-2008,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.353,6,rf,9-14-2008,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.352,7,rf,9-16-2008,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.353,7,rf,9-17-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.352,7,rf,9-18-2008,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.294,.352,6,rf,9-19-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.351,7,rf,9-20-2008,
VS,NY,N,1,4,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.361,7,rf,9-21-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.360,5,rf,9-22-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.295,.358,6,rf,9-23-2008,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.357,7,rf,9-24-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.356,7,rf,9-26-2008,
AT,HOU,N,1,5,3,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.361,5,rf,9-27-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.294,.359,4,rf,9-28-2008,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,rf,4- 5-2009,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,6,rf,4- 7-2009,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,6,rf,4- 8-2009,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.389,6,rf,4-10-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,5,rf,4-11-2009,
VS,WAS,N,1,4,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.520,6,rf,4-12-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.500,6,rf,4-14-2009,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.500,6,rf,4-15-2009,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.528,6,rf,4-16-2009,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.366,.550,5,rf,4-17-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.341,.512,6,rf,4-18-2009,
AT,PIT,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.333,.347,.521,5,rf,4-19-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.321,.481,5,rf,4-20-2009,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.316,.464,6,rf,4-21-2009,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.328,.467,5,rf,4-22-2009,
AT,CIN,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.317,.348,.508,5,rf,4-24-2009,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.338,.485,5,rf,4-25-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,5,rf,4-26-2009,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.280,.304,.440,5,rf,4-27-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.301,.423,5,rf,4-28-2009,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.307,.422,5,rf,4-29-2009,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.460,4,rf,5- 1-2009,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.313,.462,5,rf,5- 2-2009,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.307,.453,4,rf,5- 3-2009,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.305,.444,5,rf,5- 4-2009,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.303,.437,6,rf,5- 5-2009,
AT,FLA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.307,.435,6,rf,5- 6-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.305,.429,5,rf,5- 7-2009,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.303,.431,6,rf,5- 8-2009,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.425,7,rf,5- 9-2009,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.290,.408,7,rf,5-10-2009,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.287,.403,7,rf,5-11-2009,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.388,7,rf,5-12-2009,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.273,.382,5,rf,5-13-2009,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.279,.381,6,rf,5-15-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.272,.371,7,rf,5-16-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.266,.363,7,rf,5-18-2009,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.242,.266,.356,7,rf,5-19-2009,
VS,COL,N,1,3,2,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,.243,.270,.355,6,rf,5-20-2009,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.277,.361,7,rf,5-21-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.278,.361,7,rf,5-22-2009,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.377,6,rf,5-23-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.288,.373,6,rf,5-24-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.282,.365,5,rf,5-25-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.362,6,rf,5-26-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.275,.354,6,rf,5-27-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.269,.346,6,rf,5-28-2009,
AT,ARI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.273,.348,7,rf,5-29-2009,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.271,.344,6,rf,5-30-2009,
VS,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.251,.275,.359,7,rf,6- 2-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.275,.357,6,rf,6- 3-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.271,.351,7,rf,6- 5-2009,
