at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.379,.438,9,"ph,cf",7- 6-2022,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.384,.438,4,"ph,cf",7- 7-2022,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.389,.444,1,cf,7- 8-2022,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.440,1,cf,7- 9-2022,
AT,SD,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.391,.446,1,cf,7-10-2022,
VS,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.443,4,"ph,dh",7-11-2022,
VS,ARI,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.395,.456,1,cf,7-12-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.388,.446,3,cf,7-13-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.443,2,"ph,cf",7-14-2022,
VS,MIL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.398,.455,3,cf,7-15-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.450,1,cf,7-16-2022,
VS,MIL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.406,.461,1,cf,7-17-2022,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.407,.458,8,"ph,cf",7-21-2022,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.405,.452,1,cf,7-22-2022,
AT,LA,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.411,.459,1,cf,7-23-2022,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.400,.445,1,cf,7-24-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.394,.437,2,cf,7-25-2022,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.393,.432,1,cf,7-26-2022,
AT,ARI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.439,2,"ph,cf",7-27-2022,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.396,.446,1,cf,7-28-2022,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.396,.446,7,"pr,cf",7-29-2022,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.393,.447,2,cf,7-30-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.394,.443,3,cf,7-31-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.386,.433,2,cf,8- 1-2022,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.378,.422,1,cf,8- 2-2022,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.370,.411,1,"rf,cf",8- 3-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.269,.368,.408,1,"lf,cf",8- 4-2022,
AT,OAK,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.369,.406,1,"ph,cf,lf",8- 6-2022,
AT,OAK,A,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.372,.412,1,"ph,cf,lf",8- 7-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.370,.406,1,cf,8- 8-2022,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.373,.406,8,"ph,cf",8- 9-2022,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.372,.405,1,cf,8-10-2022,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.373,.403,1,"ph,cf",8-12-2022,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.371,.399,2,"ph,cf",8-13-2022,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.372,.397,2,cf,8-14-2022,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.394,1,cf,8-15-2022,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.368,.393,9,"ph,cf",8-16-2022,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.370,.395,7,cf,8-17-2022,
AT,COL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.267,.371,.396,1,"ph,cf",8-19-2022,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.371,.396,5,"pr,cf",8-20-2022,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.397,1,cf,8-21-2022,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.370,.396,2,"ph,cf",8-23-2022,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.373,.396,8,ph,8-24-2022,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.372,.399,7,cf,8-26-2022,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.371,.396,7,cf,8-27-2022,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.375,.395,1,cf,8-28-2022,
VS,SD,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.375,.396,7,"ph,cf",8-29-2022,
VS,SD,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.378,.396,1,cf,8-30-2022,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.396,2,"pr,cf",8-31-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.396,3,lf,9- 2-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.396,4,lf,9- 3-2022,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.396,4,"pr,dh,cf",9-19-2022,
AT,COL,N,1,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.270,.381,.406,1,lf,9-20-2022,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.378,.402,6,cf,9-21-2022,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.402,6,cf,9-22-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.375,.397,1,cf,9-23-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.371,.392,7,cf,9-24-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.371,.392,7,cf,9-25-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.366,.386,7,cf,9-27-2022,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.365,.385,1,"pr,cf",9-28-2022,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.367,.391,9,"ph,cf",9-29-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.365,.389,7,cf,9-30-2022,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.391,7,cf,10- 1-2022,
VS,ARI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.403,8,"ph,cf",10- 2-2022,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.366,.400,1,"ph,cf",10- 3-2022,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.366,.397,1,lf,10- 4-2022,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.264,.366,.408,5,"cf,lf",10- 5-2022,
