at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.573,4,dh,8-18-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.569,4,1b,8-19-2010,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.568,4,ph,8-20-2010,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.576,5,dh,8-21-2010,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.580,4,dh,8-22-2010,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.584,4,dh,8-24-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.353,.577,5,dh,8-25-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.352,.572,4,dh,8-26-2010,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.354,.570,4,dh,8-27-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.564,4,dh,8-28-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.349,.561,4,dh,8-29-2010,
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.353,.570,4,dh,8-31-2010,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.352,.565,4,dh,9- 2-2010,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.356,.565,4,dh,9- 3-2010,
VS,TB,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.567,4,dh,9- 4-2010,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.288,.357,.562,4,dh,9- 5-2010,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.358,.559,4,dh,9- 6-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.355,.554,4,dh,9- 8-2010,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.356,.552,4,dh,9-10-2010,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.548,4,dh,9-11-2010,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.354,.543,4,dh,9-12-2010,
VS,TOR,A,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.356,.543,5,"ph,dh",9-13-2010,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.356,.543,4,dh,9-14-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.355,.540,4,1b,9-15-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.536,4,dh,9-17-2010,
VS,NY,A,0,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.547,5,"ph,dh",9-19-2010,
AT,BOS,A,1,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.285,.360,.549,4,dh,9-20-2010,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.358,.545,4,dh,9-21-2010,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.547,4,dh,9-22-2010,
AT,TOR,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.545,5,"ph,dh",9-24-2010,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.359,.544,2,"ph,dh",9-25-2010,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.362,.544,4,dh,9-26-2010,
AT,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.545,4,1b,9-27-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.540,4,1b,9-29-2010,
VS,DET,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.365,.538,4,1b,10- 1-2010,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.535,4,1b,10- 2-2010,
VS,DET,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.284,.368,.535,4,dh,10- 3-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 1-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 2-2011,
VS,DET,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.100,.182,.200,5,lf,4- 7-2011,
VS,TEX,A,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.182,.400,.273,5,lf,4- 9-2011,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.250,7,ph,4-10-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.350,.250,5,lf,4-13-2011,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.375,.316,5,lf,4-14-2011,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.357,.304,5,lf,4-15-2011,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.407,5,lf,4-16-2011,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.200,.306,.367,5,lf,4-17-2011,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.484,9,ph,4-18-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.293,.429,5,lf,4-19-2011,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.295,.421,5,lf,4-20-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.271,.381,5,lf,4-21-2011,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.383,5,lf,4-24-2011,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.420,5,lf,4-26-2011,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.463,5,lf,4-27-2011,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.241,.318,.500,5,lf,4-29-2011,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.314,.492,5,lf,4-30-2011,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.538,5,lf,5- 1-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.316,.507,5,lf,5- 2-2011,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.257,.321,.541,7,lf,5- 3-2011,
AT,KC,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.348,.545,4,dh,5- 4-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.519,6,lf,5- 5-2011,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.518,5,lf,5- 6-2011,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.500,5,lf,5- 7-2011,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.333,.505,5,lf,5- 8-2011,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.339,.505,5,lf,5-10-2011,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.495,5,lf,5-11-2011,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.490,9,ph,5-12-2011,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.331,.476,4,dh,5-13-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.458,5,lf,5-14-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.441,5,lf,5-15-2011,
AT,BOS,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.232,.328,.438,5,lf,5-16-2011,
VS,NY,A,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.429,5,1b,5-18-2011,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.317,.423,6,"1b,lf",5-20-2011,
VS,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.324,.424,6,1b,5-22-2011,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.425,6,"ph,lf",5-24-2011,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.435,6,1b,5-25-2011,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.429,8,"ph,1b",5-26-2011,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.325,.425,8,"ph,1b",5-28-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.316,.413,6,1b,5-29-2011,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.321,.418,6,1b,5-30-2011,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.325,.424,7,1b,5-31-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.412,5,dh,6- 1-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.310,.401,7,1b,6- 3-2011,
VS,OAK,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.432,7,lf,6- 7-2011,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.315,.424,6,1b,6-10-2011,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.319,.428,6,ph,6-11-2011,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.448,5,1b,6-12-2011,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.455,7,lf,6-14-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.450,5,lf,6-16-2011,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.438,5,lf,6-17-2011,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.435,6,lf,6-18-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.319,.428,6,lf,6-21-2011,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.424,6,lf,6-22-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.417,5,lf,6-24-2011,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.315,.419,5,lf,6-25-2011,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.237,.318,.433,6,lf,6-26-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.234,.314,.426,7,lf,6-28-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.420,6,lf,7- 1-2011,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.414,6,lf,7- 2-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.305,.408,6,lf,7- 3-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.301,.402,6,dh,7-22-2011,
VS,NY,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.000,.500,.000,4,"ph,dh",4- 6-2012,
VS,NY,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,6,dh,4- 7-2012,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,6,dh,4- 8-2012,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,ph,4-13-2012,
AT,BOS,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.909,6,dh,4-14-2012,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.400,.438,.933,6,dh,4-15-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.789,4,dh,4-16-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.318,.375,.682,4,dh,4-17-2012,
AT,TOR,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.333,.379,.741,5,dh,4-18-2012,
AT,TOR,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.688,5,dh,4-19-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.611,5,dh,4-20-2012,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.310,.600,5,dh,4-21-2012,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.659,5,dh,4-24-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.340,.638,7,dh,4-25-2012,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.600,5,dh,4-26-2012,
AT,TEX,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.654,5,"ph,dh",4-27-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.333,.618,5,dh,4-28-2012,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.610,7,dh,4-29-2012,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.319,.594,4,dh,4-30-2012,
VS,SEA,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.319,.585,5,dh,5- 1-2012,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.623,5,dh,5- 2-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.603,4,dh,5- 3-2012,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.584,5,dh,5- 4-2012,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.549,5,dh,5- 5-2012,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.301,.529,5,dh,5- 6-2012,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.247,.299,.551,5,dh,5- 8-2012,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.304,.548,5,dh,5- 9-2012,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.552,4,dh,5-11-2012,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.540,6,dh,5-12-2012,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.296,.514,4,dh,5-13-2012,
AT,TOR,A,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.236,.292,.500,5,dh,5-14-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.282,.482,5,dh,5-15-2012,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.233,.289,.483,5,dh,5-16-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.286,.467,3,dh,5-17-2012,
VS,ATL,N,1,3,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.244,.299,.480,5,dh,5-18-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.298,.468,5,dh,5-19-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.462,5,dh,5-20-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.295,.451,5,dh,5-21-2012,
VS,TOR,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.482,5,dh,5-22-2012,
VS,TOR,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.310,.479,5,dh,5-23-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.236,.307,.465,3,dh,5-25-2012,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.236,.305,.459,5,dh,5-26-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.304,.454,5,dh,5-27-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.451,5,"ph,dh",5-28-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.446,5,dh,5-29-2012,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.460,5,dh,5-30-2012,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.455,5,dh,6- 1-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.444,4,dh,6- 2-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.434,5,dh,6- 3-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.282,.426,7,dh,6- 5-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.220,.281,.424,9,ph,6- 8-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.417,4,dh,6-28-2012,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.275,.408,4,dh,6-29-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.269,.399,4,dh,6-30-2012,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.395,6,dh,7- 2-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.262,.387,6,dh,7- 3-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.257,.379,6,dh,7- 4-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.253,.373,5,1b,7- 5-2012,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.194,.252,.383,5,dh,7- 6-2012,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.400,6,dh,7- 7-2012,
AT,CLE,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.205,.260,.409,5,dh,7- 8-2012,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.257,.406,7,dh,7-13-2012,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.257,.400,5,dh,7-14-2012,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.261,.402,5,dh,7-16-2012,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.408,6,dh,7-17-2012,
VS,CLE,A,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.276,.422,6,dh,7-18-2012,
VS,CLE,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.441,4,dh,7-19-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.438,6,dh,7-20-2012,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.278,.439,7,dh,8-21-2012,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.278,.440,7,dh,8-23-2012,
VS,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.446,9,ph,8-24-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.443,6,dh,8-25-2012,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.283,.445,6,dh,8-28-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.280,.440,7,1b,8-30-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.276,.433,7,dh,8-31-2012,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.274,.430,5,"ph,dh",9- 2-2012,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.223,.274,.439,6,1b,9- 5-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.432,6,dh,9- 8-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.429,7,1b,9-11-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.428,9,ph,9-12-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.423,8,1b,9-13-2012,
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.425,9,ph,9-15-2012,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.266,.422,6,1b,9-16-2012,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.423,5,dh,9-17-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.421,6,ph,9-18-2012,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.272,.427,5,dh,9-19-2012,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.274,.430,7,dh,9-20-2012,
VS,TOR,A,1,4,2,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.227,.280,.437,7,dh,9-21-2012,
VS,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.443,5,ph,9-22-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.438,5,dh,9-23-2012,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.279,.434,5,dh,9-25-2012,
AT,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.446,7,dh,9-27-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.445,5,dh,9-28-2012,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.445,8,"ph,dh",9-29-2012,
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.231,.287,.442,6,dh,9-30-2012,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.439,8,dh,10- 2-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4-30-2013,
AT,KC,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,7,dh,5- 1-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,2,ph,5- 3-2013,
