at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.344,.458,4,lf,9- 6-1979,2
VS,PIT,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.343,.455,5,lf,9- 7-1979,
VS,PIT,N,1,5,0,3,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.280,.348,.459,6,lf,9- 8-1979,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.349,.459,5,lf,9- 9-1979,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.458,5,lf,9-11-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.346,.454,5,lf,9-12-1979,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.454,5,lf,9-13-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.348,.454,5,lf,9-15-1979,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.454,4,lf,9-16-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.451,5,lf,9-18-1979,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.343,.448,5,lf,9-18-1979,2
VS,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.346,.448,5,lf,9-19-1979,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.446,5,lf,9-19-1979,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.444,6,lf,9-20-1979,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.441,6,rf,9-22-1979,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.440,5,cf,9-22-1979,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.341,.439,5,"cf,lf",9-23-1979,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.438,5,rf,9-24-1979,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.342,.440,5,"rf,2b",9-25-1979,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.341,.437,5,rf,9-25-1979,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.436,5,lf,9-26-1979,
AT,STL,N,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.343,.438,5,lf,9-28-1979,1
AT,STL,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.346,.438,5,"cf,rf",9-28-1979,2
AT,STL,N,1,3,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.276,.347,.438,6,rf,9-29-1979,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.346,.436,5,rf,9-30-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-10-1980,
VS,CHI,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.250,.400,1.000,5,rf,4-12-1980,
VS,CHI,N,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.429,.444,1.000,4,rf,4-13-1980,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.700,4,rf,4-15-1980,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.571,4,rf,4-16-1980,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.429,.611,4,rf,4-17-1980,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.423,.609,4,rf,4-19-1980,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.387,.519,4,cf,4-20-1980,
AT,PHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.345,.429,.517,4,rf,4-21-1980,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.450,.545,4,rf,4-22-1980,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.351,.432,.514,4,rf,4-23-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.396,.463,4,rf,4-25-1980,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.404,.477,4,"rf,cf",4-26-1980,
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.429,4,"cf,rf",4-27-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.404,4,rf,4-30-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.369,.400,6,rf,5- 1-1980,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.368,.386,7,rf,5- 2-1980,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.279,.375,.443,3,rf,5- 3-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.415,3,rf,5- 4-1980,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.406,3,cf,5- 4-1980,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.425,1,cf,5- 5-1980,
VS,CIN,N,1,7,2,4,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.300,.370,.475,1,"cf,rf",5- 6-1980,
VS,CIN,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.367,.459,1,cf,5- 7-1980,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.369,.461,1,"cf,rf",5- 9-1980,
AT,MON,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.301,.374,.462,3,"rf,cf",5-10-1980,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.375,.464,1,cf,5-13-1980,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.359,.441,5,"cf,rf",5-14-1980,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.443,6,"cf,rf",5-16-1980,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.278,.352,.435,7,cf,5-18-1980,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.277,.349,.429,5,"cf,rf",5-18-1980,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.414,6,cf,5-20-1980,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.331,.403,5,"cf,rf",5-23-1980,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.403,1,"cf,rf",5-24-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.317,.391,1,rf,5-25-1980,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.383,3,rf,5-26-1980,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.316,.380,4,"cf,rf",5-28-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.379,5,cf,5-30-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.368,1,cf,5-31-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.367,1,cf,6- 1-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.358,6,rf,6- 3-1980,
VS,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.312,.364,6,rf,6- 4-1980,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.322,.365,6,rf,6- 5-1980,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.326,.365,5,rf,6- 6-1980,
VS,PIT,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.253,.333,.370,6,rf,6- 7-1980,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.332,.367,5,rf,6- 8-1980,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.361,6,rf,6- 8-1980,2
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.320,.355,5,rf,6-10-1980,
VS,LA,N,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.370,5,rf,6-11-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.368,9,ph,6-12-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.360,5,rf,6-15-1980,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.379,5,rf,6-16-1980,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.376,5,rf,6-17-1980,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.376,8,ph,6-18-1980,
AT,SF,N,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.249,.323,.381,5,rf,6-19-1980,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.383,6,rf,6-20-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.316,.376,5,rf,6-21-1980,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.366,1,cf,6-22-1980,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.366,6,rf,6-24-1980,
AT,CHI,N,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.319,.380,4,rf,6-25-1980,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.383,9,ph,6-25-1980,2
AT,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.254,.328,.388,4,cf,6-26-1980,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.335,.394,5,rf,6-27-1980,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.399,4,cf,6-28-1980,1
AT,PHI,N,1,4,2,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.270,.341,.410,4,cf,6-28-1980,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.412,4,"cf,rf",6-29-1980,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.346,.413,4,rf,7- 1-1980,
VS,CHI,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.345,.409,4,rf,7- 2-1980,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.403,4,"3b,rf",7- 4-1980,1
VS,MON,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.421,4,3b,7- 4-1980,2
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.416,4,3b,7- 5-1980,
VS,MON,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.281,.352,.422,6,"3b,rf",7- 6-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.352,.418,5,rf,7-10-1980,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.420,4,"rf,cf",7-11-1980,
VS,STL,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.418,5,rf,7-12-1980,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.417,5,rf,7-13-1980,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.410,6,3b,7-13-1980,2
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.412,5,rf,7-16-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.348,.407,6,rf,7-18-1980,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.344,.401,6,3b,7-18-1980,2
AT,CIN,N,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.404,5,rf,7-19-1980,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.401,2,"ph,2b",7-20-1980,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.343,.397,5,cf,7-21-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.395,9,ph,7-22-1980,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.341,.393,6,rf,7-23-1980,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.341,.393,6,rf,7-25-1980,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.394,6,3b,7-26-1980,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.395,4,rf,7-27-1980,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.394,4,3b,7-28-1980,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.392,4,"3b,rf",7-29-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.390,5,"rf,3b,rf",8- 1-1980,
VS,HOU,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.343,.392,9,"ph,3b,rf",8- 2-1980,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.392,2,3b,8- 3-1980,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.342,.390,5,rf,8- 4-1980,1
AT,MON,N,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.348,.398,1,rf,8- 4-1980,2
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.395,2,"3b,cf",8- 5-1980,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.348,.396,6,cf,8- 6-1980,
AT,MON,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.408,5,rf,8- 7-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.403,5,rf,8- 8-1980,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.349,.402,6,rf,8- 9-1980,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.406,1,cf,8-10-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.406,6,cf,8-11-1980,
AT,PIT,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.293,.359,.409,6,"cf,rf",8-12-1980,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.408,1,"3b,rf",8-13-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.359,.405,5,rf,8-14-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.401,4,cf,8-15-1980,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.398,1,"3b,cf",8-16-1980,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.352,.395,1,rf,8-17-1980,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.349,.391,4,rf,8-17-1980,2
VS,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.394,4,rf,8-19-1980,
VS,SF,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.393,1,"ph,2b",8-20-1980,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.350,.393,1,3b,8-21-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.389,1,3b,8-22-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.344,.385,1,2b,8-23-1980,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.384,1,2b,8-24-1980,
VS,SD,N,0,3,0,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.279,.346,.386,8,"ph,cf",8-26-1980,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.387,9,ph,8-27-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.384,3,rf,8-29-1980,
AT,SF,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.383,9,"ph,rf",8-30-1980,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.349,.386,4,3b,8-31-1980,1
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.347,.384,4,2b,8-31-1980,2
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.348,.384,5,"rf,2b",9- 1-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.381,5,rf,9- 3-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.380,4,rf,9- 4-1980,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.381,5,"rf,3b",9- 5-1980,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.347,.381,5,"rf,3b",9- 6-1980,
AT,SD,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.283,.348,.382,2,"ph,3b",9- 7-1980,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.286,.351,.384,5,rf,9-10-1980,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.350,.383,2,rf,9-11-1980,
VS,CHI,N,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.349,.380,4,rf,9-12-1980,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.383,4,rf,9-13-1980,
VS,CHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.349,.380,4,rf,9-14-1980,
VS,MON,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.351,.382,4,rf,9-16-1980,1
VS,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.381,4,rf,9-16-1980,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.348,.377,5,rf,9-17-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.346,.375,4,rf,9-19-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.374,5,ph,9-22-1980,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.378,8,ph,9-23-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.377,7,ph,9-25-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.376,2,ph,9-26-1980,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.344,.374,1,"cf,rf",9-27-1980,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.279,.345,.381,4,cf,9-28-1980,
VS,PIT,N,1,6,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.346,.388,1,cf,9-29-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.385,3,rf,9-30-1980,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.385,4,cf,10- 1-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.382,5,rf,10- 3-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.381,4,rf,10- 5-1980,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,rf,4- 9-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,rf",4-12-1981,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,rf",4-15-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,4-18-1981,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,5,rf,4-19-1981,1
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.455,.333,6,"cf,rf",4-19-1981,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,6,rf,4-22-1981,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.222,.300,.278,1,rf,4-25-1981,
AT,MON,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,1,rf,4-26-1981,2
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,5,rf,4-30-1981,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.258,1,rf,5- 1-1981,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.286,5,rf,5- 2-1981,
VS,SD,N,1,4,2,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.436,1,rf,5- 3-1981,2
VS,SF,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.396,.500,1,rf,5- 5-1981,
VS,SF,N,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.388,.434,.571,1,rf,5- 6-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.404,.528,3,rf,5- 7-1981,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.357,.410,.518,4,rf,5- 8-1981,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.394,.492,3,rf,5- 9-1981,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.369,.414,.523,3,rf,5-10-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.405,.507,3,rf,5-12-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.347,.397,.486,5,rf,5-13-1981,
AT,SD,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.360,.402,.493,5,rf,5-14-1981,
AT,LA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.364,.419,.532,5,rf,5-15-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.358,.411,.519,5,rf,5-16-1981,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.415,.518,5,rf,5-17-1981,
AT,SF,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.371,.418,.562,3,rf,5-18-1981,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.355,.398,.538,3,rf,5-19-1981,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.398,.541,3,rf,5-20-1981,
