at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.500,9,ph,7-27-1996,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.488,5,lf,7-28-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,8- 1-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,8- 2-1996,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,8- 4-1996,
VS,FLA,N,1,3,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.300,.273,.600,5,cf,8- 5-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.250,.545,9,ph,8- 9-1996,
AT,ATL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,5,rf,8-11-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.278,.400,5,rf,8-14-1996,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.318,.474,6,cf,8-16-1996,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.455,5,rf,8-18-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.435,6,ph,8-20-1996,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.462,2,cf,8-23-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.444,9,ph,8-25-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.444,9,ph,8-26-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.444,9,ph,8-27-1996,
VS,CIN,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.387,3,rf,8-28-1996,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.394,9,rf,8-29-1996,
AT,STL,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.278,.357,.583,5,cf,8-30-1996,
AT,STL,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.400,.595,5,cf,8-31-1996,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.400,.595,9,ph,9- 4-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.550,5,lf,9- 7-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.388,.550,9,ph,9- 9-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.380,.537,7,ph,9-11-1996,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.389,.533,6,cf,9-12-1996,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.386,.511,6,cf,9-13-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.379,.500,8,ph,9-16-1996,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.471,5,rf,9-18-1996,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.255,.354,.509,6,"cf,rf",9-19-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.348,.500,9,ph,9-20-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.491,4,ph,9-21-1996,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.475,4,rf,9-22-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.468,9,ph,9-27-1996,
VS,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.468,9,ph,9-29-1996,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,5-10-1997,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,"ph,lf",5-11-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,5-13-1997,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,7,lf,5-14-1997,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,9,ph,5-15-1997,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.444,7,lf,5-16-1997,
AT,MON,N,1,4,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.769,7,lf,5-18-1997,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.421,.667,7,lf,5-19-1997,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.417,.579,7,lf,5-21-1997,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.429,.545,6,lf,5-22-1997,
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.452,.680,7,lf,5-23-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.607,7,lf,5-26-1997,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.621,8,ph,5-27-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.410,.576,7,lf,5-29-1997,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.419,.568,2,lf,5-30-1997,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.404,.610,2,lf,5-31-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.373,.556,2,lf,6- 1-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.543,3,"ph,lf",6- 2-1997,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.368,.520,2,rf,6- 3-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.510,9,ph,6- 4-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.500,8,ph,6- 5-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.491,9,lf,6- 6-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.481,9,ph,6- 8-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.473,8,ph,6-12-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.464,8,ph,6-15-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.464,5,rf,7-10-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.456,9,ph,7-11-1997,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.456,9,ph,7-12-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.456,1,ph,7-13-1997,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.348,.456,8,ph,7-14-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.448,9,ph,7-15-1997,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.458,6,lf,7-17-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.450,9,ph,7-21-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.443,2,ph,7-23-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.435,9,ph,7-24-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.429,5,"ph,rf",7-25-1997,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.438,9,ph,8- 2-1997,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.438,9,ph,8- 3-1997,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.346,.426,2,lf,8- 6-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.420,8,ph,8- 9-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.414,8,rf,8-10-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.346,.414,9,ph,8-12-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.408,7,ph,9- 8-1997,
VS,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.349,.408,8,ph,9-20-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.403,7,ph,9-21-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.397,9,ph,9-24-1997,
AT,COL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.419,9,ph,9-27-1997,
