at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.465,6,rf,10- 2-1974,
AT,TEX,A,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,3,lf,4- 8-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,3,lf,4- 9-1975,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.308,.333,.538,3,lf,4-10-1975,
AT,KC,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.313,.316,.563,3,lf,4-11-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.261,.450,3,lf,4-12-1975,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.259,.391,3,lf,4-13-1975,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.219,.321,3,lf,4-15-1975,
VS,CAL,A,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.194,.250,.355,3,lf,4-16-1975,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.220,.306,3,lf,4-18-1975,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.244,.325,3,lf,4-19-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.245,.318,3,lf,4-20-1975,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.245,.313,3,lf,4-20-1975,2
AT,CAL,A,1,5,3,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.453,6,lf,4-21-1975,
AT,CAL,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.323,.482,6,lf,4-22-1975,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,0,.271,.318,.458,6,lf,4-24-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.429,6,lf,4-26-1975,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.431,7,lf,5- 3-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.431,5,"pr,lf",5- 4-1975,
AT,CHI,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.329,.478,6,"cf,lf",5- 6-1975,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.338,.472,6,"cf,lf",5- 7-1975,
AT,BAL,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.345,.459,6,"cf,lf",5- 9-1975,
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.304,.360,.506,6,cf,5-10-1975,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.366,.506,6,"cf,lf",5-11-1975,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.361,.494,6,cf,5-11-1975,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.484,6,cf,5-13-1975,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.505,3,"cf,lf",5-14-1975,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.313,.358,.535,3,cf,5-15-1975,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.363,.534,3,cf,5-16-1975,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.318,.356,.523,3,"cf,lf",5-17-1975,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.541,3,cf,5-18-1975,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.346,.522,3,cf,5-19-1975,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.500,3,lf,5-20-1975,
VS,DET,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.525,7,"ph,lf",5-21-1975,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.341,.524,5,"cf,lf",5-23-1975,
AT,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.352,.538,5,"cf,lf",5-24-1975,
AT,MIL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.321,.361,.537,5,"cf,lf",5-25-1975,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.364,.533,5,cf,5-26-1975,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.361,.546,5,"cf,lf",5-27-1975,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.310,.356,.531,5,"cf,lf",5-28-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.354,.520,5,"cf,lf",5-30-1975,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.357,.536,5,cf,5-31-1975,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.353,.526,5,cf,6- 1-1975,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.348,.513,5,"cf,lf",6- 3-1975,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.506,5,cf,6- 4-1975,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.506,5,cf,6- 5-1975,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.351,.514,5,cf,6- 6-1975,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.359,.525,3,lf,6- 7-1975,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.527,3,rf,6- 8-1975,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.361,.524,3,rf,6- 9-1975,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.355,.510,3,"rf,lf",6-10-1975,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.510,3,lf,6-11-1975,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.365,.515,3,"rf,lf",6-13-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.363,.507,3,lf,6-14-1975,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.370,.510,3,"rf,lf",6-15-1975,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.322,.371,.521,3,rf,6-16-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.316,.364,.512,3,"rf,lf",6-17-1975,1
VS,OAK,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.314,.361,.518,3,"lf,rf",6-17-1975,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.518,4,"pr,dh",6-20-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.518,4,"pr,dh",6-21-1975,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.518,7,pr,6-23-1975,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.511,5,rf,7-12-1975,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.509,9,ph,7-17-1975,
AT,BAL,A,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.313,.361,.511,5,dh,7-18-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.511,5,"pr,dh",7-20-1975,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.511,4,"pr,dh",7-21-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.511,5,"pr,dh",9- 9-1975,2
VS,OAK,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.513,5,ph,9-12-1975,2
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.515,8,ph,9-13-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.513,4,"ph,dh",9-14-1975,
VS,CAL,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.322,.371,.515,5,dh,9-15-1975,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.377,.517,5,dh,9-16-1975,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.523,9,ph,9-18-1975,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.512,5,dh,9-19-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.370,.506,5,dh,9-20-1975,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.366,.502,5,dh,9-22-1975,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.369,.502,2,ph,9-24-1975,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.371,.500,5,dh,9-25-1975,
VS,CHI,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.319,.379,.502,5,dh,9-26-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.494,5,dh,9-27-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.376,.494,9,ph,9-28-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.250,4,lf,4- 9-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,4,lf,4-10-1976,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,4,lf,4-11-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.176,.176,4,lf,4-13-1976,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.238,.238,.238,4,lf,4-14-1976,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.261,.320,.261,4,lf,4-15-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.222,4,lf,4-17-1976,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.281,.233,4,lf,4-18-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.206,4,lf,4-19-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.225,.184,4,lf,4-20-1976,
VS,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.217,.163,4,lf,4-24-1976,
VS,BAL,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.191,.255,.255,2,lf,4-25-1976,
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.308,2,lf,4-27-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.283,.304,2,lf,4-28-1976,
VS,MIL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,2,lf,5- 1-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.290,.313,2,lf,5- 4-1976,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.297,.309,2,lf,5- 5-1976,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.239,.299,.310,2,lf,5- 7-1976,
AT,MIL,A,1,4,4,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.325,.320,2,lf,5- 8-1976,
AT,MIL,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.256,.333,.321,2,lf,5- 9-1976,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.325,2,lf,5-10-1976,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.320,.310,2,lf,5-11-1976,
AT,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.307,.297,2,lf,5-12-1976,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.311,.295,2,lf,5-14-1976,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.315,.300,2,lf,5-15-1976,1
AT,CAL,A,1,4,4,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,.240,.325,.308,2,lf,5-15-1976,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.306,1,cf,5-16-1976,
VS,OAK,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.230,.315,.292,1,"cf,lf",5-17-1976,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.318,.291,2,lf,5-18-1976,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.229,.326,.288,2,lf,5-19-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.317,.279,2,lf,5-20-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.308,.270,2,lf,5-21-1976,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.285,2,lf,5-22-1976,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.227,.320,.288,2,lf,5-23-1976,
AT,OAK,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.235,.329,.316,2,lf,5-24-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.327,.309,2,lf,5-25-1976,
AT,OAK,A,1,4,1,3,1,0,0,3,0,0,0,0,1,0,0,0,0,1,1,.245,.337,.329,2,lf,5-26-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.339,.327,2,lf,5-27-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.337,.325,1,lf,5-28-1976,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.341,.325,2,lf,5-29-1976,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.329,2,lf,5-30-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.332,.321,3,lf,5-31-1976,
VS,CAL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.251,.339,.347,2,lf,6- 1-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.332,.339,6,lf,6- 2-1976,
AT,BAL,A,1,5,2,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.386,5,lf,6- 4-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.383,4,lf,6- 5-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.340,.380,5,lf,6- 6-1976,1
AT,BAL,A,1,4,3,1,0,0,1,3,2,0,0,0,0,0,0,2,0,0,0,.261,.344,.394,4,lf,6- 6-1976,2
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.259,.341,.389,4,lf,6- 7-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.381,5,lf,6- 8-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.329,.373,1,lf,6- 9-1976,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.335,.373,5,lf,6-11-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.365,5,lf,6-12-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.328,.363,4,lf,6-13-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.358,6,lf,6-14-1976,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.358,6,lf,6-15-1976,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.240,.321,.353,6,lf,6-16-1976,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.317,.350,6,lf,6-17-1976,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.247,.324,.361,2,lf,6-18-1976,
VS,DET,A,1,3,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,.248,.326,.361,6,lf,6-19-1976,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.327,.356,6,lf,6-20-1976,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.353,6,lf,6-22-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.347,6,lf,6-23-1976,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.319,.346,6,lf,6-23-1976,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.318,.341,6,lf,6-24-1976,
AT,OAK,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.324,.345,8,lf,6-25-1976,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.342,7,lf,6-26-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.321,.341,6,lf,6-27-1976,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.320,.341,8,"rf,lf",6-28-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.337,8,rf,6-29-1976,
VS,KC,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,.246,.325,.347,3,rf,6-30-1976,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.320,.342,7,"rf,lf",7- 2-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.317,.338,7,rf,7- 3-1976,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.337,4,lf,7- 4-1976,1
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.241,.319,.348,7,rf,7- 4-1976,2
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.246,.324,.351,4,lf,7- 5-1976,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.329,.354,7,rf,7- 6-1976,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.253,.333,.356,3,lf,7- 7-1976,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.365,3,lf,7- 8-1976,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.331,.363,6,rf,7- 9-1976,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.256,.332,.364,6,"rf,lf",7-10-1976,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.362,6,rf,7-11-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.361,6,rf,7-15-1976,
VS,CLE,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.259,.334,.363,6,rf,7-16-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.358,4,lf,7-17-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.357,6,rf,7-18-1976,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.365,2,lf,7-19-1976,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.328,.361,7,rf,7-20-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.330,.361,1,"ph,lf",7-22-1976,
AT,CHI,A,1,6,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,.251,.327,.358,5,rf,7-24-1976,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.326,.356,3,lf,7-25-1976,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.354,2,lf,7-25-1976,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.322,.351,7,lf,7-26-1976,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.327,.357,1,lf,7-28-1976,1
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.326,.357,2,lf,7-28-1976,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.356,2,lf,7-29-1976,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.324,.360,1,lf,7-30-1976,
VS,OAK,A,1,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.259,.329,.365,7,lf,7-31-1976,
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,.258,.326,.363,3,lf,8- 1-1976,1
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.330,.367,7,lf,8- 1-1976,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.329,.366,7,rf,8- 2-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.326,.362,7,lf,8- 3-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.361,3,lf,8- 4-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.325,.358,6,lf,8- 5-1976,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.323,.355,4,lf,8- 6-1976,
AT,TEX,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.259,.327,.365,7,lf,8- 7-1976,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.261,.327,.366,2,lf,8- 8-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.363,7,lf,8-10-1976,
AT,BAL,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.331,.369,7,lf,8-11-1976,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.370,7,lf,8-12-1976,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.266,.330,.376,2,lf,8-14-1976,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.375,7,lf,8-15-1976,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.330,.374,2,lf,8-16-1976,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.374,2,lf,8-17-1976,
VS,BAL,A,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,.269,.333,.377,6,lf,8-18-1976,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.336,.378,3,lf,8-19-1976,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.335,.377,4,lf,8-20-1976,1
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.381,7,lf,8-20-1976,2
