at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.364,6,3b,7-25-1994,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.313,.366,6,3b,7-26-1994,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.363,4,3b,7-27-1994,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.361,9,3b,7-28-1994,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.359,6,3b,7-29-1994,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.364,5,3b,7-30-1994,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.366,5,3b,7-31-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.365,6,3b,8- 2-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.363,5,3b,8- 3-1994,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.313,.372,6,3b,8- 4-1994,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.371,5,3b,8- 5-1994,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.312,.368,6,3b,8- 6-1994,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.310,.367,5,3b,8- 7-1994,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.369,5,3b,8- 8-1994,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.369,9,ph,8- 9-1994,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.315,.370,6,3b,8-10-1994,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.263,.316,.375,5,3b,8-11-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-26-1995,
VS,MON,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,3b,4-27-1995,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,3b,4-28-1995,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.188,.400,5,3b,4-29-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.200,.368,4,3b,5- 1-1995,
AT,STL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.250,.565,4,3b,5- 2-1995,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.276,.536,4,3b,5- 3-1995,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,.290,.324,.516,5,3b,5- 5-1995,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.514,4,3b,5- 6-1995,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.310,.564,4,3b,5- 7-1995,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.535,4,3b,5- 8-1995,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.553,5,3b,5- 9-1995,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.315,.529,4,3b,5-11-1995,
AT,SF,N,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.315,.356,.593,4,3b,5-12-1995,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.349,.561,4,3b,5-13-1995,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.373,.559,4,3b,5-14-1995,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.380,.548,5,3b,5-15-1995,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.523,5,3b,5-16-1995,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.530,5,"ph,2b",5-17-1995,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.383,.514,5,3b,5-18-1995,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.514,5,3b,5-19-1995,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.500,5,3b,5-20-1995,
AT,SD,N,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.415,.519,4,3b,5-21-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.398,.494,4,3b,5-23-1995,
VS,FLA,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.318,.392,.500,5,3b,5-25-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.381,.484,5,3b,5-26-1995,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.376,.484,5,3b,5-27-1995,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.525,4,3b,5-30-1995,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.524,4,3b,5-31-1995,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.380,.514,5,3b,6- 1-1995,
AT,COL,N,1,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.303,.381,.532,5,3b,6- 2-1995,
AT,COL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.566,5,3b,6- 3-1995,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.381,.552,5,3b,6- 4-1995,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.550,4,3b,6- 5-1995,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.380,.553,4,3b,6- 6-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.543,4,3b,6- 7-1995,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.298,.377,.534,4,3b,6- 8-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.530,9,ph,6- 9-1995,
AT,FLA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.382,.526,4,3b,6-10-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.511,4,3b,6-11-1995,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.376,.507,4,3b,6-13-1995,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.371,.493,4,3b,6-14-1995,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.377,.493,4,3b,6-15-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.481,5,3b,7- 1-1995,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.481,4,3b,7- 2-1995,
VS,PHI,N,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.362,.466,5,3b,7- 4-1995,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.479,5,3b,7- 5-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.357,.468,4,1b,7- 6-1995,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.348,.457,5,3b,7- 7-1995,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.346,.453,4,1b,7- 8-1995,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.273,.349,.454,5,3b,7- 9-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.444,5,3b,7-12-1995,
VS,STL,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.350,.458,4,1b,7-13-1995,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.278,.353,.474,5,3b,7-14-1995,
VS,STL,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.503,4,1b,7-15-1995,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.357,.500,4,1b,7-16-1995,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.353,.490,5,"3b,2b",7-18-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.486,5,3b,7-19-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.477,4,1b,7-20-1995,
VS,MON,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.353,.475,4,1b,7-21-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.466,5,3b,7-22-1995,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.342,.460,4,1b,7-23-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.452,6,"2b,3b",7-24-1995,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.446,4,1b,7-25-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.438,4,"1b,3b",7-26-1995,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.436,9,3b,7-26-1995,2
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.439,9,3b,7-27-1995,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.331,.438,5,"3b,2b",7-28-1995,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.433,7,3b,7-29-1995,
AT,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.442,4,1b,7-31-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.435,5,3b,8- 1-1995,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.432,5,"3b,1b",8- 2-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.425,4,"3b,1b",8- 3-1995,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.423,4,3b,8- 4-1995,1
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.426,4,"3b,2b",8- 4-1995,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.321,.421,4,2b,8- 5-1995,
VS,HOU,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.247,.321,.418,4,2b,8- 6-1995,
AT,SF,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.441,4,3b,8- 8-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.435,4,3b,8- 9-1995,
AT,SF,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.251,.323,.446,4,"3b,ss",8-10-1995,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.448,4,3b,8-11-1995,
AT,LA,N,1,6,2,2,1,0,0,3,1,0,2,0,0,0,0,0,0,1,0,.253,.327,.449,4,3b,8-12-1995,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.457,4,3b,8-13-1995,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.464,4,3b,8-14-1995,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.322,.459,4,1b,8-15-1995,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.455,4,1b,8-16-1995,
VS,FLA,N,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.255,.328,.462,4,3b,8-18-1995,1
VS,FLA,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.331,.461,4,1b,8-18-1995,2
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.461,4,3b,8-20-1995,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.329,.457,4,2b,8-21-1995,
AT,COL,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.459,5,1b,8-22-1995,
AT,COL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.466,5,1b,8-23-1995,
AT,COL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.335,.468,4,1b,8-24-1995,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.334,.465,4,1b,8-25-1995,
VS,CIN,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.476,4,1b,8-26-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.334,.472,4,1b,8-27-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.333,.469,4,1b,8-28-1995,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.330,.465,4,1b,8-29-1995,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.334,.467,4,3b,8-30-1995,
AT,CIN,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.480,4,1b,8-31-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.339,.476,4,1b,9- 1-1995,
AT,CIN,N,1,4,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.267,.339,.471,4,1b,9- 2-1995,
AT,CIN,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.342,.472,4,1b,9- 3-1995,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.340,.471,4,"1b,ss",9- 4-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.468,4,1b,9- 6-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.464,4,3b,9- 8-1995,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.464,4,3b,9- 9-1995,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.465,4,1b,9-10-1995,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.464,4,3b,9-12-1995,
VS,SD,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.338,.459,4,3b,9-13-1995,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.339,.459,4,3b,9-14-1995,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.466,4,1b,9-15-1995,
VS,STL,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.265,.340,.464,4,3b,9-19-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.337,.459,4,3b,9-20-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.338,.457,4,3b,9-21-1995,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.339,.455,4,3b,9-22-1995,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.454,4,3b,9-23-1995,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.266,.342,.463,4,3b,9-24-1995,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.460,4,1b,9-25-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.339,.456,4,1b,9-26-1995,
AT,HOU,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.264,.341,.455,4,1b,9-27-1995,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.456,9,ph,9-29-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 1-1996,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,4,1b,4- 2-1996,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.167,4,1b,4- 4-1996,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.125,.176,.375,4,1b,4- 5-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.300,4,1b,4- 8-1996,
VS,PHI,N,1,4,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.667,4,1b,4-10-1996,
VS,MON,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.214,.233,.607,4,1b,4-11-1996,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.265,.581,4,1b,4-12-1996,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.257,.289,.657,4,1b,4-13-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.286,.615,4,3b,4-14-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.261,.558,4,1b,4-15-1996,
AT,STL,N,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.571,3,1b,4-16-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.528,3,1b,4-17-1996,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.509,4,"ph,1b",4-18-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.274,.492,3,1b,4-19-1996,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.524,3,3b,4-20-1996,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.286,.515,3,"1b,3b",4-21-1996,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.535,3,1b,4-22-1996,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.560,3,1b,4-23-1996,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.313,.570,3,1b,4-24-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.307,.542,3,1b,4-25-1996,
VS,NY,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.273,.301,.557,3,1b,4-26-1996,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.309,.557,9,ph,4-27-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.533,3,1b,4-28-1996,
AT,CIN,N,1,5,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.268,.308,.588,3,1b,4-30-1996,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.312,.570,3,1b,5- 1-1996,
VS,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.567,3,1b,5- 3-1996,
VS,LA,N,1,4,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.611,3,2b,5- 4-1996,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.344,.598,3,2b,5- 5-1996,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.598,3,2b,5- 6-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.579,3,2b,5- 8-1996,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.326,.560,3,2b,5- 8-1996,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.317,.543,3,2b,5- 9-1996,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.313,.537,3,2b,5-10-1996,
VS,SF,N,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.320,.529,3,2b,5-11-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.318,.521,3,2b,5-12-1996,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.323,.514,3,2b,5-13-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.315,.500,3,"2b,1b",5-14-1996,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.513,3,2b,5-15-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.500,3,1b,5-17-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.303,.488,3,"1b,3b",5-18-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.484,9,"ph,1b",5-19-1996,
AT,COL,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.497,3,"ph,1b",5-20-1996,
AT,COL,N,1,5,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.530,3,1b,5-21-1996,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.523,3,1b,5-22-1996,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.311,.508,3,"2b,3b",5-24-1996,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.315,.503,3,1b,5-25-1996,
VS,ATL,N,1,6,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.314,.492,3,1b,5-26-1996,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.497,3,1b,5-27-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.487,3,1b,5-28-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.482,3,"2b,1b",5-29-1996,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.312,.493,3,1b,5-31-1996,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.316,.493,3,"3b,1b",6- 1-1996,
VS,COL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.255,.314,.490,3,1b,6- 2-1996,
VS,COL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.254,.312,.498,3,1b,6- 3-1996,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.498,3,1b,6- 4-1996,
AT,LA,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.321,.495,3,1b,6- 5-1996,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.493,3,2b,6- 6-1996,
AT,SD,N,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.272,.333,.518,3,1b,6- 7-1996,
AT,SD,N,1,7,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.272,.335,.511,3,1b,6- 8-1996,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.500,3,1b,6-10-1996,
