at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.400,6,rf,8- 1-1998,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.408,6,rf,8- 2-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.406,5,rf,9- 4-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.405,6,ph,9- 5-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.403,9,"ph,rf",9- 7-1998,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.401,1,"ph,rf",9- 8-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.400,9,ph,9-10-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.399,9,ph,9-11-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.399,9,ph,9-14-1998,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.408,6,rf,9-15-1998,2
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.411,6,rf,9-16-1998,
VS,FLA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.412,6,rf,9-19-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.410,1,ph,9-22-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.410,7,ph,9-23-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.410,6,rf,9-25-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.407,5,rf,9-26-1998,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,lf,4- 6-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,lf,4- 9-1999,
VS,OAK,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.417,.583,7,lf,4-11-1999,
VS,OAK,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.867,7,lf,4-12-1999,
VS,TEX,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.474,.474,.842,5,lf,4-13-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.450,.800,9,ph,4-14-1999,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.458,.458,.792,6,lf,4-15-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.393,.393,.679,5,lf,4-16-1999,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.406,.406,.656,6,lf,4-17-1999,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.722,6,lf,4-18-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.650,6,lf,4-20-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.341,.591,5,lf,4-24-1999,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.327,.542,5,lf,4-25-1999,
VS,DET,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.365,.569,8,lf,4-26-1999,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.375,.564,7,"1b,lf",4-27-1999,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.367,.534,6,lf,4-28-1999,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.377,.534,2,"ph,3b",4-30-1999,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.339,.369,.516,6,rf,5- 2-1999,
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.371,.552,7,1b,5- 3-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.356,.529,6,rf,5- 7-1999,
AT,BOS,A,1,3,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.342,.385,.589,5,dh,5-11-1999,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.581,1,ph,5-15-1999,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.329,.373,.566,5,dh,5-16-1999,
VS,MIN,A,1,5,3,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.358,.398,.654,5,lf,5-17-1999,
VS,MIN,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.369,.419,.655,8,lf,5-18-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.402,.625,6,lf,5-19-1999,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.406,.620,6,lf,5-21-1999,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.604,5,lf,5-22-1999,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.580,5,dh,5-23-1999,
AT,MIN,A,1,5,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.343,.383,.600,5,1b,5-25-1999,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.336,.375,.582,5,1b,5-26-1999,
VS,TB,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.342,.384,.605,5,rf,5-28-1999,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.388,.610,5,rf,5-29-1999,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.388,.602,5,rf,5-30-1999,
VS,BAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.354,.396,.622,5,rf,5-31-1999,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.396,.621,5,rf,6- 1-1999,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.392,.610,5,1b,6- 2-1999,
AT,SD,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.358,.408,.613,5,1b,6- 4-1999,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.348,.401,.596,5,1b,6- 5-1999,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.405,.599,9,ph,6- 6-1999,
AT,COL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.356,.407,.596,5,rf,6- 7-1999,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.401,.603,5,rf,6- 8-1999,
AT,COL,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.359,.407,.622,4,"lf,rf",6- 9-1999,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.403,.610,5,rf,6-11-1999,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.348,.398,.616,5,rf,6-12-1999,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.395,.605,5,rf,6-13-1999,
AT,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.337,.400,.598,4,dh,6-14-1999,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.397,.590,4,lf,6-15-1999,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.392,.582,4,lf,6-16-1999,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.389,.575,4,dh,6-17-1999,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.389,.584,4,dh,6-18-1999,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.333,.392,.598,6,rf,6-19-1999,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.392,.591,6,rf,6-20-1999,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.587,6,rf,6-21-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.384,.575,5,1b,6-22-1999,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.386,.569,5,1b,6-23-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.381,.561,5,1b,6-24-1999,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.558,6,rf,6-26-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.547,6,rf,6-27-1999,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.370,.539,6,rf,6-30-1999,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.534,7,rf,7- 2-1999,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.535,7,rf,7- 3-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.530,7,rf,7- 4-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.521,5,lf,7- 6-1999,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.529,5,dh,7- 7-1999,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.529,7,ph,7- 9-1999,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.362,.525,6,rf,7-10-1999,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.521,6,"ph,rf",7-11-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.512,7,lf,7-15-1999,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.350,.506,7,lf,7-16-1999,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.504,7,lf,7-18-1999,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.504,7,lf,7-19-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.351,.500,7,lf,7-20-1999,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.353,.496,7,lf,7-24-1999,
AT,TOR,A,1,5,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.600,.667,.800,5,dh,7-27-1999,
AT,TOR,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.556,.600,1.333,6,dh,7-28-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.385,.429,.923,6,dh,7-30-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.765,6,dh,7-31-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.650,6,dh,8- 2-1999,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.667,3,"ph,dh",8- 3-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.333,.560,6,dh,8- 4-1999,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.536,5,dh,8- 5-1999,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.536,3,"ph,dh",8- 6-1999,
AT,ANA,A,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.586,6,"ph,dh",8- 7-1999,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.600,6,"ph,dh",8-10-1999,
AT,KC,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.364,.432,.697,5,rf,8-11-1999,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.405,.632,5,rf,8-14-1999,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.641,8,ph,8-16-1999,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.432,.650,2,3b,8-17-1999,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.372,.426,.651,6,dh,8-18-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,6,"ph,dh",8-19-1999,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.354,.404,.667,6,dh,8-20-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.615,6,dh,8-21-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.367,.589,6,dh,8-22-1999,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.550,2,3b,8-25-1999,
VS,ANA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.540,5,dh,8-27-1999,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.531,6,"ph,dh",8-29-1999,
VS,KC,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.324,.370,.544,6,lf,8-30-1999,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.556,6,dh,8-31-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.358,.526,5,dh,9- 1-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.506,5,dh,9- 3-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.330,.482,6,dh,9- 4-1999,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.483,5,dh,9- 6-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.323,.477,3,"ph,dh",9- 7-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.472,7,ph,9- 8-1999,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.447,5,dh,9-10-1999,
AT,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.484,3,"ph,dh",9-11-1999,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.484,3,"ph,dh",9-12-1999,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.474,3,"ph,dh",9-14-1999,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.465,6,"ph,dh",9-15-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.460,7,"ph,dh",9-21-1999,
VS,TOR,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.461,3,lf,9-22-1999,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.481,5,dh,9-23-1999,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.500,6,dh,9-25-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.495,7,"ph,dh",9-26-1999,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.500,5,dh,9-29-1999,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.496,5,dh,9-30-1999,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.305,.492,5,dh,10- 2-1999,
AT,BAL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.305,.484,6,"ph,dh",10- 3-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 3-2000,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,dh,4- 4-2000,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,4,dh,4- 5-2000,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.118,.125,4,dh,4- 7-2000,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.150,6,dh,4- 8-2000,
AT,KC,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.375,4,dh,4- 9-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.357,4,dh,4-10-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.212,.344,5,dh,4-12-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.216,.314,5,dh,4-13-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.237,.314,1,ph,4-14-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.238,.308,4,dh,4-15-2000,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.234,.295,6,dh,4-19-2000,
VS,KC,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.417,5,rf,4-20-2000,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.404,4,dh,4-21-2000,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.279,.386,5,dh,4-22-2000,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.233,.277,.383,5,dh,4-23-2000,
AT,NY,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,.242,.304,.387,6,dh,4-24-2000,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.231,.301,.369,5,dh,4-26-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.348,5,dh,4-28-2000,
VS,OAK,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.236,.317,.361,5,rf,4-29-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.314,.347,5,rf,5- 2-2000,
VS,DET,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.338,5,"ph,dh",5- 5-2000,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.358,5,dh,5- 6-2000,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.244,.344,.354,6,dh,5- 7-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.341,5,dh,5- 8-2000,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.333,.333,5,rf,5- 9-2000,
VS,CLE,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.337,.330,5,"ph,1b",5-10-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.324,.315,5,dh,5-12-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.221,.324,.316,5,dh,5-13-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.313,.303,4,dh,5-15-2000,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.311,.311,6,dh,5-16-2000,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.320,.321,5,dh,5-17-2000,
AT,OAK,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.315,5,"ph,dh",5-18-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.304,5,dh,5-20-2000,
AT,OAK,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.325,4,1b,5-21-2000,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.316,.325,5,1b,5-24-2000,
VS,ANA,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.324,.336,5,1b,5-25-2000,
VS,TEX,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.238,.333,.361,5,dh,5-26-2000,
VS,TEX,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.338,.368,6,1b,5-27-2000,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.362,5,dh,5-28-2000,
AT,TOR,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.238,.342,.362,5,dh,5-30-2000,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.366,5,dh,5-31-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.338,.355,6,1b,6- 1-2000,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.341,.350,4,1b,6- 3-2000,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.231,.339,.343,6,rf,6- 5-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.337,.336,6,rf,6- 7-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.335,.333,6,rf,6-10-2000,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.333,.351,6,rf,6-12-2000,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.229,.335,.350,5,dh,6-13-2000,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.339,.350,6,rf,6-15-2000,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.232,.337,.366,6,rf,6-17-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.335,.363,6,rf,6-18-2000,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.366,4,1b,6-20-2000,
AT,TEX,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.379,5,1b,6-21-2000,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.333,.381,5,rf,6-22-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.327,.373,6,rf,6-23-2000,
AT,ANA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.384,5,rf,6-25-2000,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.326,.374,5,dh,6-26-2000,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.320,.369,6,dh,6-28-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.363,6,dh,7- 1-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.361,5,dh,7- 2-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.359,7,"ph,dh",7- 3-2000,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.351,6,rf,7- 4-2000,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.306,.353,5,dh,7- 5-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-17-2000,2
