at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.339,.347,1,ss,,8-13-1947,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.338,.345,1,ss,,8-13-1947,2
AT,STL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.339,.348,1,ss,,8-14-1947,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.220,.339,.347,1,ss,,8-15-1947,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.339,.345,1,ss,,8-17-1947,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.216,.337,.342,1,ss,,8-17-1947,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.215,.338,.340,1,ss,,8-19-1947,
VS,NY,A,1,6,2,2,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.217,.340,.340,1,ss,,8-20-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.337,.337,1,ss,,8-21-1947,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.338,.336,1,ss,,8-21-1947,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.336,.333,1,ss,,8-22-1947,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.333,.330,1,ss,,8-22-1947,2
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,.210,.334,.329,1,ss,Date,8-23-1947,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.333,.328,1,ss,,8-24-1947,1
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.332,.329,1,ss,,8-24-1947,2
VS,PHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.209,.333,.327,1,ss,,8-25-1947,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.209,.333,.326,1,ss,,8-26-1947,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.331,.324,1,ss,,8-26-1947,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.330,.323,1,ss,,8-27-1947,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.328,.320,1,ss,,8-27-1947,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.207,.329,.320,1,ss,,8-28-1947,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.205,.328,.318,1,ss,,8-29-1947,
AT,STL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.208,.331,.321,1,ss,,8-30-1947,
AT,STL,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.207,.329,.320,1,ss,,8-31-1947,1
AT,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.331,.321,1,ss,,8-31-1947,2
VS,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.333,.324,1,ss,,9- 1-1947,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.334,.324,1,ss,,9- 1-1947,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.333,.322,1,ss,,9- 4-1947,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.212,.336,.323,1,ss,,9- 6-1947,
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.338,.324,1,ss,,9- 7-1947,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.337,.322,1,ss,,9- 9-1947,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,.212,.337,.320,1,ss,,9-10-1947,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.338,.321,1,ss,Date,9-11-1947,1
AT,NY,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.214,.340,.327,1,ss,,9-11-1947,2
AT,NY,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.215,.343,.327,1,ss,,9-12-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.340,.324,1,ss,,9-13-1947,
AT,WAS,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.340,.323,1,ss,,9-14-1947,1
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.342,.324,1,ss,,9-14-1947,2
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.215,.343,.324,1,ss,,9-15-1947,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.216,.344,.329,1,ss,,9-16-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.344,.327,1,ss,,9-17-1947,1
AT,PHI,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.214,.346,.326,1,ss,,9-17-1947,2
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.347,.328,1,ss,,9-20-1947,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.347,.327,1,ss,,9-20-1947,2
VS,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.215,.348,.330,1,ss,,9-22-1947,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.213,.347,.328,1,ss,,9-22-1947,2
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.212,.345,.326,1,ss,,9-23-1947,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.345,.325,1,ss,,9-24-1947,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.345,.325,1,ss,,9-26-1947,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.345,.324,1,ss,,9-27-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.343,.322,1,ss,,9-28-1947,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-30-1948,
AT,PHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.600,.333,1,3b,,5- 9-1948,1
AT,PHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.700,.500,1,3b,,5- 9-1948,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.500,.300,1,3b,,5-11-1948,
AT,WAS,A,1,3,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.231,.444,.231,1,3b,,5-12-1948,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.444,.231,7,3b,,5-16-1948,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.474,.286,7,"pr,3b",,5-18-1948,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.474,.286,2,pr,,5-19-1948,
VS,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.458,.278,7,3b,,5-21-1948,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.429,.273,7,3b,,5-22-1948,
VS,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.261,.452,.261,7,3b,,5-23-1948,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.429,.231,7,3b,,5-24-1948,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.436,.241,7,3b,,5-25-1948,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.226,.442,.226,7,3b,,5-26-1948,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.426,.229,7,3b,,5-28-1948,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.404,.205,1,3b,,5-29-1948,
AT,STL,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.414,.267,1,3b,,5-30-1948,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.414,.267,3,3b,,5-31-1948,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.414,.267,3,3b,,6- 3-1948,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.403,.265,2,2b,Date,6- 8-1948,
AT,PHI,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.418,.296,2,2b,,6- 9-1948,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.403,.288,2,2b,,6-10-1948,
AT,WAS,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.258,.410,.274,2,2b,,6-11-1948,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.402,.273,2,2b,,6-12-1948,
AT,WAS,A,1,3,2,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,.261,.407,.275,2,2b,,6-13-1948,1
AT,WAS,A,1,2,2,2,2,0,0,2,2,0,0,0,1,0,1,0,0,0,.282,.433,.324,2,2b,,6-13-1948,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.426,.311,2,2b,,6-15-1948,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.404,.291,2,2b,,6-16-1948,
VS,PHI,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.259,.406,.296,2,2b,,6-17-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.390,.282,2,2b,,6-19-1948,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.389,.295,2,2b,,6-20-1948,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.389,.293,2,2b,,6-22-1948,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.245,.393,.287,2,2b,,6-27-1948,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.393,.293,2,2b,,7- 4-1948,1
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.262,.397,.330,2,2b,,7- 5-1948,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.389,.324,2,2b,,7- 7-1948,
VS,STL,A,1,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.252,.385,.315,2,2b,,7- 8-1948,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.381,.322,2,2b,,7-15-1948,2
AT,NY,A,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.252,.399,.322,2,2b,,7-18-1948,2
AT,WAS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.254,.405,.322,2,2b,Date,7-23-1948,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.412,.328,2,2b,,7-24-1948,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.410,.328,2,2b,,7-25-1948,1
VS,BOS,A,1,4,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.271,.420,.357,1,2b,,7-28-1948,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.416,.353,1,2b,,7-29-1948,
VS,PHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.413,.348,1,2b,,7-30-1948,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.418,.348,1,2b,,7-31-1948,
VS,PHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.429,.354,1,2b,,8- 1-1948,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.422,.345,1,2b,,8- 3-1948,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.429,.358,1,2b,,8- 5-1948,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.429,.355,1,2b,,8- 6-1948,
VS,WAS,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.282,.440,.359,1,2b,,8- 7-1948,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.436,.356,1,2b,,8- 8-1948,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.433,.354,1,2b,,8- 8-1948,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.274,.425,.345,1,2b,,8- 9-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.421,.339,1,2b,,8-10-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.418,.333,1,2b,,8-11-1948,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.411,.326,1,2b,,8-13-1948,
AT,STL,A,1,3,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.260,.417,.326,1,2b,,8-14-1948,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.415,.324,1,2b,,8-15-1948,
VS,CHI,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.262,.420,.326,1,2b,Date,8-17-1948,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.420,.328,1,2b,,8-20-1948,
VS,STL,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.263,.423,.325,1,2b,,8-21-1948,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.425,.321,1,2b,,8-22-1948,
AT,PHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.427,.323,1,2b,,8-24-1948,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,,4-20-1949,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,,4-21-1949,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-22-1949,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,4-23-1949,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,2b,,4-28-1949,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,,4-29-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,1,2b,,4-30-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,1,2b,,5- 1-1949,
VS,BOS,A,1,6,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.188,.350,.188,1,"2b,ss",,5- 3-1949,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.360,.200,1,2b,,5- 4-1949,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.167,.333,.167,1,2b,,5- 5-1949,
VS,PHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.138,.306,.138,1,2b,,5- 6-1949,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.152,.317,.152,1,2b,,5- 7-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.289,.135,1,2b,,5- 8-1949,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.125,.286,.125,1,2b,,5- 9-1949,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.140,.302,.140,1,2b,,5-10-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.130,.298,.130,1,ss,,5-11-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.122,.283,.122,1,ss,,5-12-1949,
AT,STL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.109,.258,.109,1,ss,,5-13-1949,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.105,.271,.105,1,ss,Date,5-14-1949,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.102,.274,.102,1,ss,,5-15-1949,1
AT,STL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.098,.295,.098,1,ss,,5-15-1949,2
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.098,.304,.098,8,ph,,5-17-1949,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.296,.095,3,3b,,5-22-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.091,.294,.091,1,3b,,5-23-1949,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.090,.291,.090,9,ph,,5-25-1949,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.090,.291,.090,2,ph,,5-30-1949,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.287,.088,1,ph,,6- 2-1949,
VS,BOS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.101,.295,.116,9,ph,,6- 4-1949,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.292,.114,9,ph,,6- 6-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.099,.289,.113,1,ph,,6-16-1949,
AT,BOS,A,1,4,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.107,.302,.133,1,3b,,6-22-1949,
AT,NY,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.107,.330,.133,2,3b,,6-23-1949,
AT,NY,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.117,.340,.169,1,3b,,6-24-1949,
AT,NY,A,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.115,.349,.167,1,3b,,6-25-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.110,.336,.159,2,3b,,6-26-1949,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.103,.322,.149,1,3b,,6-26-1949,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.101,.316,.146,8,2b,,6-29-1949,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.314,.144,9,ph,,7- 1-1949,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.314,.144,9,pr,Date,7- 3-1949,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.099,.311,.143,9,ph,,7- 5-1949,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.098,.308,.141,9,ph,,7- 8-1949,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.098,.314,.141,9,ph,,7-10-1949,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.314,.141,6,pr,,7-14-1949,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.314,.141,4,pr,,7-15-1949,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.311,.140,9,ph,,7-16-1949,
VS,PHI,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.106,.323,.149,8,2b,,7-17-1949,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.320,.147,8,2b,,7-27-1949,1
AT,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.320,.147,6,pr,,7-30-1949,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.104,.317,.146,8,2b,,8- 2-1949,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.104,.323,.146,8,2b,,8- 4-1949,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.104,.328,.146,1,"ph,2b",,8- 6-1949,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.326,.144,9,ph,,8-10-1949,
VS,STL,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.109,.323,.149,1,ss,,8-14-1949,1
VS,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.115,.333,.154,1,ss,,8-14-1949,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.110,.322,.147,1,ss,,8-15-1949,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.116,.322,.152,1,ss,,8-16-1949,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.322,.152,8,2b,,8-19-1949,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.322,.152,9,ss,,8-20-1949,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.315,.148,7,ss,Date,8-21-1949,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.110,.309,.144,7,ss,,8-21-1949,2
VS,NY,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.131,.325,.189,1,ss,,8-23-1949,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.127,.321,.183,1,ss,,8-24-1949,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.132,.325,.186,1,ss,,8-25-1949,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.143,.333,.195,1,ss,,8-26-1949,
VS,WAS,A,1,3,1,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,.154,.343,.221,1,ss,,8-27-1949,
VS,PHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.165,.356,.230,1,ss,,8-28-1949,
VS,PHI,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.181,.362,.250,1,ss,,8-29-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.177,.360,.245,1,ss,,8-30-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.352,.238,1,ss,,8-31-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.168,.345,.232,1,ss,,9- 1-1949,
VS,CHI,A,1,2,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,.172,.353,.242,1,ss,,9- 2-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.169,.351,.238,1,ss,,9- 3-1949,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.172,.354,.239,1,ss,,9- 4-1949,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.352,.246,1,ss,,9- 5-1949,1
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.355,.251,1,ss,,9- 5-1949,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.351,.250,1,ss,,9- 8-1949,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.183,.350,.250,1,ss,,9- 8-1949,2
AT,CHI,A,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.186,.358,.251,1,ss,,9-10-1949,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.360,.253,1,ss,Date,9-11-1949,
AT,BOS,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.190,.365,.259,1,ss,,9-13-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.363,.259,1,3b,,9-14-1949,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.189,.361,.255,1,3b,,9-16-1949,
AT,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.187,.366,.253,1,3b,,9-17-1949,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.188,.367,.257,1,3b,,9-18-1949,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.367,.261,1,3b,,9-18-1949,2
AT,PHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.192,.363,.258,1,3b,,9-20-1949,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.361,.255,1,3b,,9-21-1949,
