at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.541,3,3b,,6-19-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.371,.532,3,3b,,6-20-1952,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.544,3,3b,,6-21-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.371,.537,3,3b,,6-24-1952,1
VS,CIN,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.373,.554,3,3b,,6-24-1952,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.369,.547,3,3b,Date,6-25-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.364,.538,3,3b,,6-26-1952,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.537,3,3b,,6-27-1952,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.270,.360,.536,3,3b,,6-28-1952,
AT,PHI,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,.277,.365,.553,3,3b,,6-29-1952,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.362,.547,3,3b,,6-30-1952,1
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.362,.542,3,3b,,6-30-1952,2
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.363,.538,3,3b,,7- 1-1952,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.362,.533,3,3b,,7- 2-1952,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.363,.529,3,3b,,7- 3-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.525,3,3b,,7- 4-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.357,.518,3,3b,,7- 5-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.512,3,3b,,7- 6-1952,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.350,.505,3,3b,,7- 6-1952,2
AT,PIT,N,1,6,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,.263,.349,.509,3,3b,,7-10-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.345,.502,3,3b,,7-11-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.495,6,3b,,7-12-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.340,.492,3,3b,,7-13-1952,1
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.492,5,3b,,7-13-1952,2
AT,CIN,N,1,5,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.346,.506,5,3b,,7-14-1952,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.346,.503,6,3b,Date,7-15-1952,
AT,STL,N,1,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.265,.346,.500,5,3b,,7-16-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.494,7,3b,,7-17-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.339,.488,5,3b,,7-19-1952,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.490,7,3b,,7-20-1952,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.341,.485,5,3b,,7-22-1952,
VS,STL,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.265,.343,.500,4,3b,,7-24-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.339,.494,4,3b,,7-25-1952,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.259,.338,.490,5,3b,,7-26-1952,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.486,4,3b,,7-27-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.481,5,3b,,7-29-1952,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.335,.479,6,3b,,7-30-1952,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.337,.478,6,3b,,7-30-1952,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.337,.477,4,3b,,7-31-1952,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.259,.337,.481,7,cf,,8- 1-1952,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.479,7,cf,,8- 2-1952,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.337,.482,4,cf,,8- 3-1952,1
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.340,.482,4,cf,,8- 3-1952,2
VS,BRO,N,1,7,0,2,0,0,0,3,0,0,2,0,0,0,1,0,0,0,.262,.339,.478,6,cf,,8- 5-1952,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.338,.478,6,cf,,8- 7-1952,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.337,.476,6,cf,Date,8- 7-1952,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.336,.474,6,cf,,8- 8-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.333,.469,4,cf,,8- 9-1952,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.468,6,cf,,8-11-1952,1
AT,BRO,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.263,.336,.478,6,cf,,8-13-1952,1
AT,BRO,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.341,.483,6,cf,,8-13-1952,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.342,.482,6,cf,,8-14-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.339,.478,6,cf,,8-15-1952,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.473,6,cf,,8-15-1952,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.471,6,cf,,8-17-1952,1
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.470,5,cf,,8-17-1952,2
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.264,.336,.468,6,cf,,8-19-1952,1
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.264,.336,.474,6,cf,,8-19-1952,2
AT,CHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.266,.339,.481,4,cf,,8-21-1952,1
AT,CHI,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.266,.339,.483,6,cf,,8-21-1952,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.337,.479,3,cf,,8-22-1952,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.340,.481,3,cf,,8-23-1952,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.339,.481,5,cf,,8-24-1952,1
AT,CIN,N,1,3,3,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.270,.342,.482,5,cf,,8-24-1952,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.339,.478,5,cf,,8-25-1952,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.271,.342,.479,5,cf,Date,8-26-1952,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.340,.478,5,cf,,8-27-1952,
AT,PIT,N,1,6,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.273,.342,.478,5,cf,,8-28-1952,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.341,.477,5,cf,,8-30-1952,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.477,5,cf,,8-31-1952,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.475,5,cf,,9- 1-1952,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.339,.473,5,cf,,9- 1-1952,2
VS,PHI,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.274,.340,.476,5,cf,,9- 3-1952,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.339,.474,5,cf,,9- 4-1952,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.480,5,cf,,9- 5-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.337,.476,5,cf,,9- 6-1952,1
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.478,5,cf,,9- 6-1952,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.336,.474,5,cf,,9- 7-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.336,.473,5,cf,,9- 8-1952,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.469,5,cf,,9- 8-1952,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.268,.331,.466,5,cf,,9- 9-1952,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.467,5,cf,,9-10-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.464,5,cf,,9-11-1952,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.267,.329,.466,5,cf,,9-12-1952,1
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.330,.471,5,"cf,3b",,9-12-1952,2
VS,CIN,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.269,.331,.471,5,cf,Date,9-13-1952,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.473,5,cf,,9-14-1952,
VS,STL,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.269,.333,.477,3,cf,,9-15-1952,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.476,5,cf,,9-16-1952,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.473,5,cf,,9-17-1952,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.473,5,cf,,9-19-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.470,5,cf,,9-20-1952,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.331,.472,5,cf,,9-21-1952,
VS,BOS,N,1,4,2,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,.271,.333,.481,5,cf,,9-24-1952,1
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.334,.486,5,cf,,9-24-1952,2
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.484,5,cf,,9-25-1952,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.272,.333,.486,5,cf,,9-26-1952,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.333,.485,4,cf,,9-27-1952,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.331,.482,5,cf,,9-28-1952,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.400,.400,1.000,3,cf,,4-14-1953,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,3,cf,,4-15-1953,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.385,.833,3,cf,,4-17-1953,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.625,3,cf,,4-17-1953,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.579,3,cf,,4-20-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.217,.280,.478,3,cf,,4-21-1953,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.222,.276,.444,3,cf,,4-22-1953,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.219,.265,.406,3,cf,,4-23-1953,
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.282,.405,3,cf,,4-24-1953,
AT,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.295,.390,3,cf,,4-25-1953,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.391,3,cf,,4-26-1953,
VS,MIL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,3,cf,,4-28-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.382,3,cf,,4-29-1953,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.306,.424,5,cf,,4-30-1953,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.413,5,cf,,5- 1-1953,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.296,.397,3,cf,,5- 4-1953,1
VS,CIN,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.320,.458,3,cf,,5- 4-1953,2
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.293,.338,.467,3,cf,,5- 6-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.456,3,cf,,5- 9-1953,1
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.348,.464,3,cf,Date,5- 9-1953,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.443,3,cf,,5-10-1953,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.446,3,cf,,5-10-1953,2
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.448,3,cf,,5-12-1953,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.343,.439,5,cf,,5-13-1953,
AT,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.303,.349,.475,4,"pr,rf",,5-15-1953,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.345,.466,3,cf,,5-16-1953,
AT,STL,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.458,7,cf,,5-17-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.339,.450,7,cf,,5-18-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.328,.435,7,cf,,5-19-1953,
AT,CHI,N,1,6,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.298,.336,.455,7,cf,,5-20-1953,
VS,BRO,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.298,.341,.476,7,cf,,5-21-1953,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.299,.346,.472,7,cf,,5-22-1953,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.350,.473,6,cf,,5-23-1953,
AT,PIT,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.316,.359,.500,7,cf,,5-24-1953,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.353,.486,7,cf,,5-25-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.344,.472,3,cf,,5-27-1953,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.342,.466,7,cf,,5-28-1953,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.333,.454,3,cf,,5-29-1953,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.335,.452,7,cf,,6- 2-1953,
VS,CIN,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.349,.456,3,cf,Date,6- 3-1953,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.352,.454,7,cf,,6- 4-1953,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.348,.446,7,cf,,6- 5-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.342,.439,7,cf,,6- 6-1953,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.335,.429,7,cf,,6- 7-1953,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.333,.430,7,cf,,6- 7-1953,2
VS,MIL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.325,.418,7,cf,,6- 8-1953,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.418,3,cf,,6- 9-1953,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.285,.330,.420,3,cf,,6-10-1953,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.421,3,cf,,6-11-1953,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.336,.443,3,cf,,6-12-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.288,.330,.434,3,cf,,6-14-1953,1
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.333,.433,3,cf,,6-14-1953,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.429,5,cf,,6-15-1953,
AT,CIN,N,1,4,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.296,.339,.444,5,cf,,6-16-1953,1
AT,CIN,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.301,.346,.461,5,cf,,6-16-1953,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.457,4,cf,,6-17-1953,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.461,3,cf,,6-18-1953,
AT,MIL,N,1,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,.299,.341,.457,4,cf,,6-19-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.336,.450,3,cf,,6-20-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.333,.442,6,cf,Date,6-21-1953,1
AT,MIL,N,1,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.294,.340,.445,6,cf,,6-21-1953,2
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.342,.458,6,cf,,6-23-1953,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.344,.458,6,cf,,6-24-1953,
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.350,.463,6,cf,,6-25-1953,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.351,.462,6,cf,,6-26-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.459,6,cf,,6-27-1953,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.354,.461,6,cf,,6-28-1953,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.464,6,cf,,6-30-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.358,.460,6,cf,,7- 1-1953,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.319,.360,.472,5,cf,,7- 3-1953,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.359,.469,3,cf,,7- 4-1953,1
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.359,.471,5,cf,,7- 4-1953,2
VS,BRO,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.318,.357,.476,5,cf,,7- 5-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.314,.357,.472,5,cf,,7- 6-1953,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.315,.359,.480,5,cf,,7- 7-1953,1
VS,PHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.357,.474,5,cf,,7- 7-1953,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.312,.357,.473,5,cf,,7- 8-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.356,.470,5,cf,,7- 9-1953,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.467,5,cf,,7-10-1953,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.357,.477,5,cf,Date,7-11-1953,
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.354,.471,5,cf,,7-12-1953,
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.352,.470,5,cf,,7-16-1953,
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.309,.353,.478,5,cf,,7-18-1953,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.352,.475,5,cf,,7-19-1953,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.472,5,cf,,7-19-1953,2
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.351,.481,5,cf,,7-21-1953,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.479,5,cf,,7-22-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.475,5,cf,,7-24-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.469,5,cf,,7-25-1953,
VS,CIN,N,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.305,.348,.471,6,cf,,7-26-1953,1
VS,CIN,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.307,.350,.477,5,cf,,7-26-1953,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.472,3,cf,,7-27-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.345,.469,6,cf,,7-28-1953,
AT,MIL,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.303,.348,.471,6,cf,,7-29-1953,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.470,6,cf,,7-30-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.347,.466,6,cf,,7-31-1953,
AT,CIN,N,1,5,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.302,.349,.475,6,cf,,8- 1-1953,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.477,5,cf,,8- 2-1953,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.477,5,cf,,8- 2-1953,2
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.352,.479,6,cf,Date,8- 4-1953,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.353,.479,6,cf,,8- 5-1953,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.304,.352,.474,6,cf,,8- 5-1953,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.469,5,cf,,8- 7-1953,
