at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.283,.388,8,ss,7-22-1996,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.282,.386,2,ss,7-23-1996,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.386,8,ss,7-24-1996,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.261,.286,.387,9,ss,7-25-1996,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.387,9,ss,7-26-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.286,.383,9,ss,7-27-1996,
VS,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.265,.290,.387,8,ss,7-28-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.287,.382,2,ss,7-30-1996,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.289,.386,9,ss,7-31-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.383,2,ss,8- 1-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.380,9,ss,8- 2-1996,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.283,.378,9,ss,8- 3-1996,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.377,8,ss,8- 4-1996,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.282,.375,9,ss,8- 6-1996,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.257,.282,.374,2,ss,8- 7-1996,
AT,CAL,A,1,4,2,2,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.260,.288,.383,9,ss,8- 8-1996,
AT,SEA,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.295,.399,9,ss,8- 9-1996,
AT,SEA,A,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.300,.406,2,ss,8-10-1996,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.404,7,ss,8-11-1996,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.301,.403,9,ss,8-14-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.300,.401,9,ss,8-16-1996,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.299,.398,9,ss,8-17-1996,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.399,9,ss,8-19-1996,
VS,MIL,A,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.270,.299,.396,9,ss,8-20-1996,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.396,9,ss,8-21-1996,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.397,9,ss,8-22-1996,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.301,.399,9,ss,8-23-1996,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.402,9,ss,8-24-1996,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.298,.399,9,ss,8-25-1996,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.397,9,ss,8-26-1996,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.298,.397,9,ss,8-27-1996,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.395,9,ss,8-28-1996,
AT,MIL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.401,9,ss,8-29-1996,
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.299,.400,9,ss,8-30-1996,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.301,.398,8,ss,8-31-1996,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.301,.397,9,ss,9- 1-1996,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.274,.304,.400,9,ss,9- 2-1996,
AT,TEX,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.408,8,ss,9- 3-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.404,9,ss,9- 4-1996,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.403,2,ss,9- 6-1996,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.275,.305,.401,8,ss,9- 7-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.399,1,ss,9- 8-1996,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.397,9,ss,9-10-1996,
VS,OAK,A,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.271,.303,.395,9,ss,9-11-1996,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.302,.396,9,ss,9-12-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.395,8,ss,9-13-1996,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.301,.393,8,ss,9-14-1996,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.299,.392,9,ss,9-15-1996,
AT,KC,A,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.270,.302,.398,8,ss,9-16-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.396,7,ss,9-17-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.298,.393,8,ss,9-18-1996,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.392,8,ss,9-19-1996,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.298,.392,8,ss,9-20-1996,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.391,8,ss,9-21-1996,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.391,8,ss,9-22-1996,
AT,CLE,A,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.302,.395,8,ss,9-23-1996,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.396,8,ss,9-24-1996,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.301,.395,9,ss,9-27-1996,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.393,9,ss,9-28-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.391,9,ss,9-29-1996,
VS,DET,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.750,8,ss,4- 1-1997,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.429,1.143,9,ss,4- 2-1997,
VS,DET,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.400,.455,1.000,9,ss,4- 3-1997,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.929,8,ss,4- 4-1997,
VS,KC,A,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.353,.421,.765,9,ss,4- 5-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.364,.650,9,ss,4- 6-1997,
AT,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.400,.652,8,ss,4- 7-1997,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.630,8,ss,4- 9-1997,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.531,9,ss,4-10-1997,
AT,KC,A,1,3,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.314,.368,.629,8,ss,4-12-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.333,.564,8,ss,4-13-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.311,.524,8,ss,4-14-1997,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.313,.523,7,ss,4-15-1997,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.500,2,ss,4-16-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.296,.469,9,ss,4-19-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.462,9,ss,4-20-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.295,.436,8,ss,4-22-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.424,9,ss,4-23-1997,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.324,.438,8,ss,4-24-1997,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.471,9,ss,4-25-1997,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.472,8,ss,4-26-1997,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.270,.317,.473,8,ss,4-27-1997,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.314,.474,8,ss,4-29-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.322,.469,9,ss,4-30-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.312,.452,9,ss,5- 1-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.302,.437,8,ss,5- 2-1997,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.437,9,"pr,ss",5- 3-1997,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.437,8,ss,5- 4-1997,
AT,NY,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.489,9,ss,5- 5-1997,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.308,.479,8,ss,5- 6-1997,
AT,BOS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.500,9,ss,5- 7-1997,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.327,.500,9,ss,5- 8-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.495,9,ss,5- 9-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.317,.477,9,ss,5-10-1997,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.469,8,ss,5-11-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.465,1,ss,5-12-1997,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.461,5,"ph,ss",5-14-1997,
VS,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.466,9,ss,5-16-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.455,8,ss,5-17-1997,
VS,BOS,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.472,8,ss,5-18-1997,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.468,8,"ph,ss",5-20-1997,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.469,9,ss,5-21-1997,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.477,9,ss,5-23-1997,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,.291,.336,.478,8,ss,5-24-1997,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.493,9,ss,5-25-1997,
VS,SEA,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.497,9,ss,5-26-1997,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.337,.486,9,ss,5-27-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.477,9,ss,5-28-1997,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.477,9,ss,5-29-1997,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.471,9,ss,5-30-1997,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.469,9,ss,5-31-1997,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.470,9,ss,6- 1-1997,
AT,TEX,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.295,.342,.476,9,ss,6- 2-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.471,9,ss,6- 3-1997,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.465,9,ss,6- 5-1997,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.335,.466,9,ss,6- 6-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.333,.458,9,ss,6- 7-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.332,.451,9,ss,6- 8-1997,
VS,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.340,.454,9,ss,6-10-1997,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.333,.447,9,ss,6-11-1997,
AT,HOU,N,1,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.283,.340,.445,8,ss,6-13-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.436,7,ss,6-14-1997,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.332,.437,8,ss,6-15-1997,
VS,PIT,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.446,9,ss,6-16-1997,
VS,PIT,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.343,.461,9,ss,6-17-1997,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.342,.455,9,ss,6-18-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.336,.446,9,ss,6-20-1997,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.444,9,ss,6-21-1997,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.459,9,ss,6-23-1997,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.341,.462,8,ss,6-24-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.456,9,ss,6-26-1997,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.448,9,ss,6-27-1997,
VS,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.466,9,ss,6-28-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.458,9,ss,6-29-1997,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.461,8,ss,6-30-1997,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.459,8,ss,7- 1-1997,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.339,.455,8,ss,7- 2-1997,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.335,.450,9,ss,7- 3-1997,
AT,MIL,A,1,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.463,9,ss,7- 4-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.331,.457,9,ss,7- 5-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.452,9,ss,7- 6-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.327,.449,9,ss,7-10-1997,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.451,9,ss,7-11-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.323,.446,9,ss,7-12-1997,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.326,.445,7,ss,7-13-1997,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.326,.442,9,ss,7-14-1997,
VS,CHI,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.446,9,ss,7-15-1997,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.328,.442,9,ss,7-16-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,.275,.327,.439,9,ss,7-17-1997,
AT,OAK,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.445,2,ss,7-18-1997,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.449,9,ss,7-19-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.445,9,ss,7-20-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.439,2,ss,7-22-1997,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.441,9,ss,7-23-1997,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.440,9,ss,7-24-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.327,.436,9,ss,7-25-1997,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.432,9,ss,7-26-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.322,.428,9,ss,7-27-1997,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.325,.429,9,ss,7-28-1997,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.428,8,ss,7-28-1997,2
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.330,.428,9,ss,7-29-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.329,.426,2,ss,8- 1-1997,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.430,9,ss,8- 3-1997,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.431,9,ss,8- 4-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.426,9,ss,8- 5-1997,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.425,9,ss,8- 6-1997,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.422,9,ss,8- 7-1997,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.420,7,ss,8- 8-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.417,9,ss,8- 9-1997,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.417,9,ss,8-10-1997,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.277,.327,.421,9,ss,8-26-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.418,8,ss,8-27-1997,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.415,9,ss,8-29-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.323,.414,8,ss,8-30-1997,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.412,9,ss,8-31-1997,
AT,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.421,8,ss,9- 1-1997,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.421,8,ss,9- 2-1997,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.421,7,ss,9- 3-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.418,8,ss,9- 4-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.320,.416,8,ss,9- 5-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.413,9,ss,9- 6-1997,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.411,8,ss,9- 7-1997,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.314,.407,2,ss,9- 8-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.312,.404,9,ss,9- 9-1997,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.405,8,ss,9-12-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.403,9,ss,9-13-1997,
AT,TEX,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.408,8,ss,9-14-1997,
AT,ANA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.321,.409,1,ss,9-15-1997,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.323,.408,9,ss,9-16-1997,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.406,9,ss,9-17-1997,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.404,9,ss,9-18-1997,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.403,9,ss,9-19-1997,
VS,MIL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.323,.412,9,ss,9-20-1997,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.323,.410,9,ss,9-21-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ss,4- 1-1998,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.286,9,ss,4- 2-1998,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,2,ss,4- 3-1998,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.250,.333,7,ss,4- 4-1998,
VS,KC,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.368,.350,.421,9,ss,4- 5-1998,
VS,TOR,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.417,.565,8,ss,4- 7-1998,
