at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.330,.353,8,c,8-12-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.328,.351,9,ph,8-13-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.322,.344,8,c,8-16-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.317,.338,8,c,8-20-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.335,3,ph,8-21-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.333,9,ph,8-25-2021,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.218,.314,.352,8,c,8-26-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.309,.345,8,c,8-29-2021,
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.368,8,c,9- 1-2021,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.372,2,"ph,c",9- 3-2021,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.316,.370,8,ph,9- 5-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.312,.364,8,c,9- 6-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.310,.362,3,ph,9- 7-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.356,8,c,9- 9-2021,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.309,.364,8,c,9-13-2021,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.308,.358,8,c,9-18-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.356,8,ph,9-22-2021,
AT,COL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.220,.307,.356,7,c,9-23-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.301,.349,8,c,9-26-2021,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.347,8,c,10- 1-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.299,.345,4,2b,10- 3-2021,
AT,COL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.667,9,c,4- 9-2022,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,1.286,9,c,4-13-2022,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,9,c,4-16-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.833,9,c,4-19-2022,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.375,.714,9,c,4-24-2022,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,9,c,4-27-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.286,.526,9,c,4-30-2022,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.652,8,c,5- 7-2022,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.577,8,c,5- 9-2022,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.233,.303,.567,9,c,5-10-2022,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.548,6,"pr,dh",5-12-2022,
VS,PHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.600,9,c,5-13-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.553,9,c,5-14-2022,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.512,8,c,5-16-2022,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.340,.500,8,c,5-17-2022,2
AT,PHI,N,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.578,6,"pr,dh",5-21-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.531,9,c,5-22-2022,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.510,9,c,5-25-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.510,2,2b,5-26-2022,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.317,.491,9,c,5-29-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.474,7,c,6- 1-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.309,.450,8,c,6- 4-2022,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.203,.301,.422,9,c,6- 9-2022,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.299,.403,9,c,6-12-2022,
VS,CLE,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.191,.309,.397,9,c,6-18-2022,
AT,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.188,.329,.391,9,c,6-23-2022,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.330,.389,9,c,6-25-2022,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.187,.326,.373,9,c,6-28-2022,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.190,.323,.380,9,c,7- 1-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.320,.375,7,"ph,dh",7- 2-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.307,.357,8,c,7- 3-2022,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.308,.349,9,c,7- 6-2022,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.299,.337,9,c,7- 9-2022,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.291,.326,9,c,7-12-2022,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.291,.326,5,"pr,dh",7-13-2022,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.158,.296,.316,8,c,7-15-2022,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.303,.316,9,c,7-24-2022,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.301,.314,8,c,7-27-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.291,.302,8,c,7-30-2022,
AT,SF,N,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.174,.305,.321,8,c,8- 2-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.304,.319,9,c,8- 3-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.295,.308,9,c,8- 6-2022,
AT,MIL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.183,.303,.342,9,c,8-17-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.179,.301,.333,9,c,8-20-2022,
VS,MIL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.189,.307,.362,9,c,8-24-2022,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.191,.305,.359,9,c,8-28-2022,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.310,.358,9,c,8-30-2022,
VS,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.321,.372,9,c,9- 3-2022,
VS,SF,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.400,9,c,9- 5-2022,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.331,.403,9,c,9- 7-2022,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.329,.405,9,c,9-10-2022,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.328,.397,8,c,9-14-2022,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.322,.390,9,c,9-18-2022,
VS,ARI,N,1,4,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.228,.332,.418,9,c,9-20-2022,1
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.332,.413,7,c,9-21-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.330,.410,4,"ph,dh",9-23-2022,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.328,.406,7,c,9-24-2022,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.330,.402,9,c,9-27-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.328,.395,8,c,9-29-2022,
VS,COL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.325,.386,6,c,10- 1-2022,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.325,.382,9,c,10- 4-2022,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.324,.380,5,"ph,dh",10- 5-2022,
