at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.574,4,1b,4-30-1989,
AT,PHI,N,1,6,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.590,4,1b,5- 2-1989,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.308,.371,.596,4,1b,5- 3-1989,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.372,.593,4,1b,5- 4-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.304,.360,.571,4,1b,5- 6-1989,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.357,.557,4,1b,5- 7-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.538,4,1b,5- 8-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.525,4,1b,5- 9-1989,
VS,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.336,.516,4,1b,5-10-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.333,.508,4,1b,5-12-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.492,4,1b,5-13-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.259,.322,.481,4,1b,5-14-1989,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.318,.471,4,1b,5-16-1989,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.323,.469,4,1b,5-17-1989,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.463,4,1b,5-18-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.320,.453,4,1b,5-19-1989,
VS,PIT,N,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.326,.462,4,1b,5-20-1989,
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.335,.484,4,1b,5-21-1989,
VS,CHI,N,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.275,.344,.488,4,1b,5-22-1989,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.482,4,1b,5-23-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.479,5,"ph,1b",5-24-1989,
AT,PIT,N,1,3,1,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.280,.352,.506,4,1b,5-26-1989,
AT,PIT,N,1,6,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.276,.347,.511,4,1b,5-27-1989,
AT,PIT,N,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.275,.348,.522,4,1b,5-28-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.341,.511,4,1b,5-29-1989,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.508,4,1b,5-30-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.336,.497,4,1b,5-31-1989,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.268,.339,.495,4,1b,6- 1-1989,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.342,.497,4,1b,6- 2-1989,
VS,LA,N,1,9,2,3,0,0,1,1,1,0,4,0,0,0,0,0,1,0,0,.272,.345,.505,4,1b,6- 3-1989,
VS,LA,N,1,5,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.270,.344,.498,4,1b,6- 4-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.339,.488,4,1b,6- 5-1989,
VS,SD,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.343,.486,4,1b,6- 6-1989,
VS,SD,N,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.495,4,1b,6- 7-1989,
VS,SD,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.507,4,1b,6- 8-1989,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.270,.346,.500,4,1b,6- 9-1989,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.498,4,1b,6-10-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.347,.492,4,1b,6-11-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.483,4,1b,6-13-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.475,4,1b,6-14-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.472,4,1b,6-15-1989,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.480,4,1b,6-16-1989,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.482,4,1b,6-17-1989,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.332,.475,4,1b,6-18-1989,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.483,4,1b,6-19-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.476,4,1b,6-20-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.322,.469,4,1b,6-21-1989,
AT,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.322,.467,4,1b,6-23-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.321,.462,4,1b,6-24-1989,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.461,4,1b,6-25-1989,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.462,4,1b,6-26-1989,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.462,4,1b,6-27-1989,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.466,4,1b,6-28-1989,
AT,MON,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.332,.468,4,1b,6-29-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.462,4,1b,6-30-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.328,.457,4,1b,7- 1-1989,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.254,.330,.459,4,1b,7- 3-1989,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.455,4,1b,7- 4-1989,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.331,.454,4,1b,7- 5-1989,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.453,4,1b,7- 7-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.449,4,1b,7- 8-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.443,4,1b,7- 9-1989,
AT,PHI,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.458,4,1b,7-13-1989,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.452,4,1b,7-13-1989,2
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.333,.453,4,1b,7-14-1989,
AT,PHI,N,1,3,1,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.261,.339,.457,4,1b,7-15-1989,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.259,.338,.453,4,1b,7-17-1989,1
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.461,4,1b,7-17-1989,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.457,4,1b,7-18-1989,
AT,NY,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.475,4,1b,7-19-1989,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.480,4,1b,7-21-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.334,.475,4,1b,7-22-1989,1
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.475,4,1b,7-22-1989,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.335,.473,4,1b,7-23-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.334,.472,9,ph,7-25-1989,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.477,4,1b,7-27-1989,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.480,4,1b,7-28-1989,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.488,4,1b,7-29-1989,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.338,.484,4,1b,7-30-1989,
AT,CIN,N,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.264,.343,.494,4,1b,8- 1-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.340,.488,4,1b,8- 2-1989,
AT,CIN,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.496,4,1b,8- 3-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.491,4,1b,8- 4-1989,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.488,4,1b,8- 5-1989,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.335,.484,4,1b,8- 6-1989,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.493,4,1b,8- 7-1989,
AT,SD,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,.262,.340,.506,4,1b,8- 8-1989,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.505,4,1b,8- 9-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.337,.500,4,1b,8-10-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.334,.495,4,1b,8-11-1989,
VS,CIN,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.339,.498,4,1b,8-12-1989,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.340,.495,4,1b,8-13-1989,
VS,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.343,.502,4,1b,8-15-1989,
VS,PIT,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.341,.497,4,1b,8-16-1989,
VS,CHI,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.507,4,1b,8-18-1989,
VS,CHI,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.516,4,1b,8-19-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.266,.347,.512,4,1b,8-20-1989,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.519,4,1b,8-22-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.516,4,1b,8-23-1989,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.344,.511,4,1b,8-24-1989,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.514,9,ph,8-25-1989,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.514,4,1b,8-26-1989,
VS,STL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.517,4,1b,8-27-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.513,4,1b,8-28-1989,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.347,.509,4,1b,8-29-1989,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.509,4,1b,9- 1-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.506,4,1b,9- 2-1989,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.503,4,1b,9- 3-1989,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.501,4,1b,9- 4-1989,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.345,.499,4,1b,9- 5-1989,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.266,.344,.497,4,1b,9- 6-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.494,4,1b,9- 7-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.490,4,1b,9- 8-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.340,.488,4,1b,9- 9-1989,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.494,4,1b,9-10-1989,
AT,SD,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.496,9,1b,9-11-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.492,4,1b,9-12-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.340,.490,4,1b,9-13-1989,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.341,.489,4,1b,9-14-1989,
VS,CIN,N,1,2,1,1,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,.266,.343,.494,4,1b,9-15-1989,
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.344,.493,4,1b,9-16-1989,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.266,.346,.493,4,1b,9-17-1989,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.347,.492,4,1b,9-19-1989,
AT,ATL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.347,.490,4,1b,9-20-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.487,4,1b,9-21-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.343,.484,4,1b,9-22-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.482,4,1b,9-23-1989,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.480,4,1b,9-24-1989,
VS,ATL,N,1,4,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.344,.484,4,1b,9-25-1989,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.486,4,1b,9-26-1989,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.346,.487,4,1b,9-27-1989,
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.347,.488,4,1b,9-29-1989,
AT,CIN,N,1,2,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.270,.351,.495,4,1b,9-30-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.350,.492,4,1b,10- 1-1989,
VS,CIN,N,1,1,1,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,.000,.833,.000,4,1b,4- 9-1990,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.700,.600,4,1b,4-10-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.500,.333,4,1b,4-11-1990,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.500,.385,4,1b,4-13-1990,
VS,LA,N,1,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.313,.500,.375,4,1b,4-14-1990,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.462,.316,4,1b,4-15-1990,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.208,.387,.250,4,1b,4-17-1990,
VS,ATL,N,1,4,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,4,1b,4-18-1990,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.469,4,1b,4-19-1990,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.556,4,1b,4-20-1990,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.325,.438,.600,4,1b,4-21-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.412,.558,4,1b,4-22-1990,
VS,MON,N,1,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.604,4,1b,4-24-1990,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.433,.596,4,1b,4-25-1990,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.345,.438,.582,4,1b,4-26-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.418,.552,4,1b,4-27-1990,
VS,NY,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.339,.431,.613,4,1b,4-28-1990,
VS,NY,N,1,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,.338,.442,.600,4,1b,4-29-1990,
AT,MON,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.343,.439,.671,4,1b,4-30-1990,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.425,.635,4,1b,5- 1-1990,
AT,PHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.422,.662,4,1b,5- 2-1990,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.432,.667,4,1b,5- 3-1990,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.430,.651,4,1b,5- 5-1990,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.615,4,1b,5- 6-1990,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.402,.602,4,"ph,1b",5- 6-1990,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.396,.588,4,1b,5- 7-1990,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.317,.400,.584,4,1b,5- 8-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.562,4,1b,5- 9-1990,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.550,4,1b,5-11-1990,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.386,.554,4,1b,5-12-1990,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.389,.548,4,1b,5-13-1990,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.551,4,1b,5-15-1990,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.542,4,"ph,1b",5-16-1990,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.369,.520,4,1b,5-17-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.359,.504,4,1b,5-18-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.356,.496,4,1b,5-19-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.482,4,1b,5-20-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.342,.468,4,1b,5-21-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.455,4,1b,5-22-1990,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.456,4,"ph,1b",5-23-1990,
AT,CHI,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,1,.270,.343,.500,4,1b,5-26-1990,1
AT,CHI,N,1,4,2,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.538,4,1b,5-26-1990,2
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.358,.538,4,1b,5-27-1990,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.355,.530,4,1b,5-28-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.518,4,1b,5-29-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.506,4,1b,5-30-1990,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.337,.497,4,1b,5-31-1990,
AT,SF,N,1,5,3,3,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.549,4,1b,6- 1-1990,
AT,SF,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.277,.351,.565,4,1b,6- 2-1990,
AT,SF,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.283,.359,.583,4,1b,6- 3-1990,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.592,4,1b,6- 4-1990,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.280,.356,.585,4,1b,6- 5-1990,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.359,.597,4,1b,6- 6-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.585,4,1b,6- 7-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.574,4,1b,6- 8-1990,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.582,4,1b,6- 9-1990,
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.270,.347,.583,4,1b,6-10-1990,
VS,LA,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.589,4,1b,6-11-1990,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.347,.578,4,1b,6-12-1990,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.586,4,1b,6-13-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.346,.578,4,1b,6-16-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.341,.568,4,1b,6-17-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.558,4,1b,6-23-1990,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.556,4,1b,6-24-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.337,.556,9,ph,8-29-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.332,.546,4,1b,8-31-1990,
VS,PIT,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.547,4,1b,9- 1-1990,
