at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.341,.429,7,rf,7-16-2002,
AT,COL,N,1,2,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.266,.359,.468,6,rf,7-18-2002,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.500,7,rf,7-19-2002,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.347,.482,8,rf,7-21-2002,
VS,COL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.363,.494,8,rf,7-23-2002,
VS,COL,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.548,7,rf,7-24-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.543,9,ph,7-25-2002,
VS,SD,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.286,.366,.541,3,"rf,cf",7-26-2002,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.371,.539,6,rf,7-27-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.519,6,rf,7-28-2002,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.514,7,rf,7-30-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.354,.504,6,rf,7-31-2002,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.526,6,rf,8- 1-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.346,.513,2,rf,8- 3-2002,1
AT,NY,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.348,.512,7,rf,8- 3-2002,2
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.508,5,"pr,rf",8- 6-2002,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.268,.336,.496,7,rf,8- 7-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.327,.481,2,rf,8- 9-2002,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.481,7,lf,8-10-2002,
AT,CIN,N,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.329,.474,4,lf,8-13-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.331,.464,2,lf,8-14-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.451,7,lf,8-15-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.317,.442,8,lf,8-16-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.437,7,lf,8-17-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.240,.314,.429,8,lf,8-18-2002,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.420,7,lf,8-20-2002,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.416,7,lf,8-21-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.309,.406,2,rf,8-23-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.404,9,ph,8-24-2002,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.413,9,ph,8-26-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.228,.304,.404,2,rf,8-27-2002,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.308,.404,8,ph,8-30-2002,
VS,SF,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.229,.310,.406,2,rf,9- 1-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.403,4,"pr,lf",9- 2-2002,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.404,8,"ph,rf",9- 3-2002,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.409,2,rf,9- 4-2002,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.409,2,rf,9- 5-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.242,.319,.405,7,"cf,rf",9- 7-2002,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.323,.404,7,rf,9- 8-2002,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.321,.398,7,rf,9- 9-2002,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.326,.399,7,rf,9-10-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.397,7,ph,9-11-2002,
VS,MIL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.409,7,rf,9-14-2002,
VS,MIL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.333,.413,7,rf,9-15-2002,
AT,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.335,.418,7,rf,9-17-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.329,.410,6,rf,9-19-2002,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.413,8,ph,9-21-2002,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.333,.417,2,lf,9-22-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.329,.412,7,"rf,lf",9-23-2002,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.332,.411,7,lf,9-24-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.411,2,lf,9-26-2002,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.326,.402,7,lf,9-27-2002,
VS,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,rf,4- 2-2003,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,cf,4- 5-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,4- 6-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,rf,4- 7-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,9,ph,4- 8-2003,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,3,rf,4- 9-2003,
VS,MIL,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.400,.417,3,"rf,lf",4-12-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.385,9,ph,4-13-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.357,9,ph,4-14-2003,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.313,4,"pr,rf",4-15-2003,
VS,COL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.353,2,rf,4-16-2003,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.364,4,rf,4-17-2003,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.379,.400,4,rf,4-18-2003,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.353,.367,4,rf,4-19-2003,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.400,4,rf,4-20-2003,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.410,4,rf,4-22-2003,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.375,.381,4,rf,4-23-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.348,4,rf,4-24-2003,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.358,.348,8,ph,4-25-2003,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.333,4,rf,4-27-2003,2
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,4,pr,4-29-2003,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.350,.327,4,rf,4-30-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.304,4,rf,5- 1-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.298,1,ph,5- 2-2003,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.333,.298,6,"ph,cf",5- 3-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.293,9,rf,5- 4-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.324,.288,6,ph,5- 6-2003,
VS,PHI,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.242,.347,.339,4,rf,5- 7-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.333,1,ph,5-10-2003,
VS,PIT,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.328,9,"ph,cf",5-16-2003,
VS,PIT,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.254,.354,.394,4,cf,5-17-2003,
VS,PIT,N,1,3,1,2,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,.270,.368,.432,4,rf,5-18-2003,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.253,.348,.405,4,rf,5-19-2003,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.405,9,cf,5-20-2003,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.410,4,rf,5-21-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.405,9,ph,5-23-2003,
VS,SD,N,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.264,.347,.425,6,"cf,lf",5-25-2003,
VS,SD,N,1,4,2,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.286,.368,.484,4,cf,5-26-2003,
AT,SF,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.360,.490,4,rf,5-27-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.485,6,ph,5-31-2003,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.480,1,cf,6- 1-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.475,7,ph,6-18-2003,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.275,.350,.471,5,rf,6-19-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.347,.457,5,rf,6-20-2003,
VS,CIN,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.271,.360,.458,5,rf,6-22-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.454,9,ph,6-23-2003,
VS,HOU,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.374,.487,5,rf,6-24-2003,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.491,5,rf,6-25-2003,
AT,DET,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.479,5,rf,6-27-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.464,5,rf,6-28-2003,
AT,COL,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.356,.457,9,rf,6-30-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.353,.446,5,rf,7- 1-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.443,9,ph,7- 2-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.439,9,ph,7- 4-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.346,.430,6,rf,7- 6-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.430,9,ph,7- 7-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.338,.417,2,rf,7- 9-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.335,.414,3,lf,7-10-2003,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.252,.339,.413,6,"rf,cf",7-11-2003,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.414,7,rf,7-12-2003,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.414,9,rf,7-13-2003,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.418,9,"ph,lf",7-17-2003,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.341,.411,2,rf,7-18-2003,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.403,2,rf,7-19-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.400,9,rf,7-20-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.397,7,ph,7-22-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.330,.395,9,rf,7-23-2003,
VS,LA,N,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.335,.396,9,"ph,rf",7-25-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.330,.389,7,rf,7-26-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.328,.382,7,rf,7-27-2003,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,rf,7-31-2003,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.444,.375,9,rf,8- 1-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,6,rf,8- 2-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,rf,8- 3-2003,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,9,rf,8- 5-2003,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.357,8,rf,8- 6-2003,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.389,.313,9,rf,8- 7-2003,
VS,SEA,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.364,.263,9,rf,8- 8-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.227,8,rf,8- 9-2003,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.310,.346,9,rf,8-10-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,9,rf,8-11-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.243,.265,9,rf,8-12-2003,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.189,.268,.297,9,rf,8-14-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.200,.289,.300,9,rf,8-15-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.265,.273,8,rf,8-16-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.273,7,pr,8-22-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.273,3,"pr,dh",8-24-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.273,9,rf,8-25-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.167,.245,.250,8,"lf,cf",8-26-2003,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.260,9,lf,8-27-2003,
VS,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.255,5,"ph,dh",9-28-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,6,lf,4- 5-2004,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,6,lf,4- 9-2004,
VS,ANA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.286,6,lf,4-10-2004,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.278,.294,6,lf,4-11-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.273,.286,6,lf,4-15-2004,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.269,.280,6,lf,4-16-2004,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.286,.300,.286,5,lf,4-18-2004,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.294,.313,5,lf,4-20-2004,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.289,.286,5,lf,4-21-2004,
AT,ANA,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.282,.310,.462,5,rf,4-22-2004,
VS,SEA,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.548,5,lf,4-23-2004,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.347,.565,5,lf,4-24-2004,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.549,5,lf,4-25-2004,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.327,.538,9,"ph,lf",4-29-2004,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.345,.545,8,cf,5- 1-2004,1
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.371,.569,6,cf,5- 1-2004,2
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.369,.607,7,cf,5- 2-2004,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.338,.362,.631,7,cf,5- 3-2004,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.356,.603,6,lf,5- 4-2004,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.310,.351,.577,6,lf,5- 5-2004,
VS,DET,A,1,3,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.324,.378,.581,6,"lf,cf",5- 7-2004,
VS,DET,A,0,3,1,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.325,.376,.571,8,"ph,cf,rf",5- 8-2004,
AT,TB,A,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.333,.404,.577,6,lf,5-11-2004,
AT,TB,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.325,.398,.563,6,lf,5-12-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.556,6,"ph,lf",5-19-2004,
VS,NY,A,1,4,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.353,.418,.612,6,lf,5-21-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.341,.412,.591,6,lf,5-22-2004,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.406,.571,6,lf,5-23-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.394,.553,6,lf,5-26-2004,
AT,TOR,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.323,.402,.563,6,rf,5-29-2004,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.405,.560,6,rf,5-30-2004,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.398,.549,5,"ph,lf",6- 1-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.388,.533,6,lf,6- 7-2004,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.514,6,lf,6-10-2004,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.364,.496,6,lf,6-11-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.479,6,lf,6-13-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.475,6,lf,6-15-2004,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.471,6,lf,6-16-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.348,.460,5,"rf,cf",6-17-2004,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.336,.442,6,lf,6-18-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.429,6,lf,6-20-2004,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.331,.438,6,lf,6-22-2004,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.329,.429,6,lf,6-23-2004,
VS,HOU,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.441,6,lf,6-25-2004,
VS,HOU,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.337,.445,6,lf,6-26-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.331,.436,6,rf,6-27-2004,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.329,.431,6,lf,6-29-2004,
AT,SEA,A,1,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.436,6,lf,6-30-2004,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.456,5,lf,7- 2-2004,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.339,.451,6,lf,7- 3-2004,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.451,2,ph,7- 4-2004,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.273,.349,.448,6,lf,7- 7-2004,
AT,CLE,A,1,4,3,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.497,6,lf,7- 8-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.488,6,lf,7- 9-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.477,6,lf,7-10-2004,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.341,.467,6,lf,7-16-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.340,.459,6,lf,7-18-2004,
