at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.320,.440,5,lf,9-12-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.317,.435,5,lf,9-13-1989,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.313,.431,5,lf,9-14-1989,
AT,SF,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.438,5,lf,9-15-1989,
AT,SF,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.446,5,lf,9-17-1989,1
AT,SF,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.276,.319,.455,5,lf,9-17-1989,2
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.457,5,lf,9-19-1989,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.456,5,lf,9-20-1989,
AT,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,.280,.327,.455,5,lf,9-21-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.450,5,lf,9-22-1989,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.442,4,rf,9-23-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.441,9,lf,9-24-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.439,7,ph,9-25-1989,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.436,5,lf,9-26-1989,
VS,CIN,N,1,5,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.264,.314,.429,5,lf,9-27-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4-12-1990,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.571,6,dh,4-13-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,6,dh,4-14-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.333,6,dh,4-15-1990,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.143,.250,6,dh,4-16-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.120,.208,6,dh,4-17-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.115,.200,3,"ph,dh",4-21-1990,
VS,CHI,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.077,.107,.192,7,dh,4-22-1990,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.121,.194,3,dh,4-23-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.135,.200,3,dh,4-24-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.125,.184,8,dh,4-25-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.122,.179,3,"ph,dh",4-29-1990,
VS,TOR,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.122,.140,.195,2,"pr,cf",4-30-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.128,.178,3,lf,5- 2-1990,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.122,.154,.184,7,dh,5- 3-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.143,.170,7,lf,5- 6-1990,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.148,.172,3,dh,5- 7-1990,
AT,MIN,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.131,.156,.230,7,lf,5- 8-1990,
AT,MIN,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.138,.174,.246,3,lf,5- 9-1990,
AT,TEX,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.149,.183,.254,3,"ph,lf",5-11-1990,
AT,TEX,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.171,.213,.286,7,rf,5-13-1990,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.241,.301,7,dh,5-15-1990,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.253,.325,6,dh,5-16-1990,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.253,.321,6,dh,5-18-1990,
VS,SEA,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.275,.325,6,dh,5-19-1990,
VS,SEA,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.281,.333,6,dh,5-20-1990,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.341,6,dh,5-21-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.279,.326,6,dh,5-22-1990,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.337,8,dh,5-23-1990,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.353,7,dh,5-24-1990,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.358,6,dh,5-25-1990,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.373,6,dh,5-26-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.360,3,dh,5-28-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.291,.347,5,dh,5-29-1990,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.298,.352,5,dh,5-30-1990,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.304,.365,5,dh,6- 1-1990,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.362,5,dh,6- 2-1990,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.362,5,dh,6- 3-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.351,5,dh,6- 5-1990,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.252,.291,.367,5,dh,6- 6-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.359,5,dh,6- 7-1990,
AT,BOS,A,1,5,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.388,3,dh,6- 8-1990,
AT,BOS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,.272,.309,.404,3,dh,6- 9-1990,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.394,3,dh,6-10-1990,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.302,.388,3,dh,6-11-1990,
AT,DET,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.412,3,lf,6-12-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.408,3,lf,6-13-1990,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.303,.407,3,lf,6-14-1990,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.409,5,lf,6-15-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.301,.400,3,dh,6-16-1990,
VS,MIL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.270,.303,.400,3,dh,6-17-1990,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.305,.402,3,dh,6-21-1990,
AT,MIL,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.317,.411,5,dh,6-22-1990,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.413,3,dh,6-23-1990,
AT,MIL,A,1,5,0,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.428,3,dh,6-24-1990,
AT,MIL,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.333,.424,4,dh,6-25-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.416,4,dh,6-26-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.322,.408,4,dh,6-27-1990,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.284,.323,.408,5,dh,6-28-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.401,5,dh,6-29-1990,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.403,3,dh,6-30-1990,
VS,CAL,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.287,.324,.409,5,dh,7- 1-1990,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.327,.405,5,dh,7- 2-1990,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.403,5,dh,7- 3-1990,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.417,5,dh,7- 4-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.323,.410,5,dh,7- 5-1990,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.411,5,dh,7- 6-1990,1
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.328,.408,5,dh,7- 6-1990,2
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.411,5,dh,7- 7-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.331,.409,5,lf,7- 8-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.402,5,dh,7-12-1990,
AT,SEA,A,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.278,.323,.395,5,dh,7-13-1990,
AT,SEA,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.325,.401,5,dh,7-14-1990,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.407,5,dh,7-16-1990,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.412,5,dh,7-17-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.406,5,dh,7-18-1990,1
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.407,5,dh,7-18-1990,2
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.408,5,dh,7-20-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.406,5,dh,7-21-1990,
AT,CAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.413,5,dh,7-22-1990,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.332,.412,5,dh,7-23-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.407,5,dh,7-24-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.405,5,dh,7-25-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.401,5,dh,7-27-1990,1
VS,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.408,5,dh,7-27-1990,2
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.331,.409,5,dh,7-28-1990,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.330,.404,3,dh,7-29-1990,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.402,3,"ph,dh",7-29-1990,2
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.414,9,ph,7-31-1990,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.418,5,dh,8- 1-1990,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.328,.414,3,dh,8- 3-1990,
AT,NY,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.328,.416,5,dh,8- 4-1990,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.332,.427,5,dh,8- 5-1990,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.434,5,lf,8- 6-1990,
VS,TEX,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.292,.337,.438,5,dh,8- 7-1990,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.439,5,dh,8- 8-1990,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.440,5,dh,8- 9-1990,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.438,5,dh,8-10-1990,
VS,DET,A,1,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.343,.452,5,dh,8-11-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.339,.447,5,dh,8-12-1990,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.456,5,dh,8-13-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.454,5,dh,8-14-1990,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.454,5,dh,8-15-1990,
VS,MIN,A,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.303,.348,.457,5,dh,8-16-1990,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.349,.456,5,dh,8-17-1990,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.456,5,dh,8-18-1990,
AT,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.307,.352,.459,5,dh,8-20-1990,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.455,5,dh,8-21-1990,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.304,.349,.454,5,lf,8-22-1990,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.349,.452,5,dh,8-24-1990,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.307,.352,.454,5,dh,8-25-1990,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.353,.455,5,dh,8-26-1990,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.463,5,dh,8-27-1990,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.307,.350,.458,5,dh,8-28-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.349,.454,5,dh,8-29-1990,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.452,5,dh,8-30-1990,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.450,5,dh,8-31-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.445,5,dh,9- 1-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.444,8,ph,9- 2-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.444,5,dh,9- 3-1990,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.443,5,dh,9- 4-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.344,.442,5,dh,9- 5-1990,
AT,DET,A,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.300,.348,.442,3,dh,9- 6-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.440,3,dh,9- 7-1990,
AT,MIN,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.446,3,dh,9- 9-1990,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.448,3,dh,9-10-1990,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.445,3,dh,9-11-1990,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.451,3,dh,9-14-1990,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.349,.450,5,dh,9-16-1990,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.450,5,dh,9-17-1990,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.350,.451,3,dh,9-19-1990,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.347,.446,3,dh,9-21-1990,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.453,5,dh,9-22-1990,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.347,.453,5,dh,9-23-1990,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.346,.451,3,dh,9-25-1990,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.342,.446,3,dh,9-26-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.443,5,dh,9-28-1990,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.443,3,dh,9-30-1990,1
VS,KC,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.443,3,dh,10- 2-1990,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.443,3,dh,10- 3-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,dh,4- 8-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,dh,4- 9-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,7,dh,4-10-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,7,dh,4-11-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,7,dh,4-13-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.136,.240,.136,7,dh,4-14-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.115,.258,.115,6,dh,4-15-1991,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.286,.172,7,dh,4-16-1991,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.308,.188,3,dh,4-18-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.326,.200,3,dh,4-20-1991,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,4,dh,4-22-1991,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.318,4,dh,4-23-1991,
VS,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.368,.347,5,dh,4-24-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.344,.321,5,dh,4-26-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.316,5,dh,4-27-1991,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.306,4,dh,4-28-1991,
AT,CAL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.320,.299,5,dh,4-30-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.316,.296,5,dh,5- 1-1991,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.321,.307,3,1b,5- 3-1991,
AT,OAK,A,1,5,3,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.413,5,1b,5- 4-1991,
AT,OAK,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.424,5,1b,5- 5-1991,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.416,5,1b,5- 7-1991,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.353,.407,5,1b,5- 8-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.389,5,1b,5-10-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.374,5,1b,5-11-1991,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.388,5,1b,5-12-1991,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.336,.393,5,1b,5-13-1991,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.396,5,1b,5-14-1991,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.400,7,1b,5-15-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.398,7,dh,5-16-1991,
VS,OAK,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.295,.351,.410,6,dh,5-17-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.405,6,dh,5-18-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.400,6,dh,5-19-1991,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.410,5,dh,5-20-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.340,.399,6,dh,5-21-1991,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.408,6,dh,5-22-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.342,.397,5,dh,5-23-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.389,6,dh,5-24-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.379,5,dh,5-25-1991,
AT,MIL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.318,.367,5,dh,5-26-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.358,6,dh,5-27-1991,
VS,DET,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.324,.367,3,dh,5-31-1991,
VS,DET,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.385,3,dh,6- 1-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.332,.382,3,dh,6- 2-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.379,3,dh,6- 3-1991,
