at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.297,.390,.526,3,lf,6-16-2000,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.514,3,lf,6-17-2000,
AT,PIT,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.521,3,lf,6-18-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.288,.380,.514,3,lf,6-19-2000,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.527,3,lf,6-20-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.376,.517,3,lf,6-21-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.515,9,ph,6-22-2000,
VS,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.285,.375,.511,3,lf,6-23-2000,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.374,.504,3,lf,6-24-2000,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.519,9,ph,6-25-2000,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.376,.514,3,lf,6-26-2000,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.518,3,lf,6-27-2000,
AT,NY,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.287,.378,.526,3,lf,6-28-2000,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.516,3,lf,6-30-2000,
AT,MON,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.521,3,lf,7- 1-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.368,.513,3,lf,7- 2-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.506,3,lf,7- 3-2000,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.361,.500,3,lf,7- 4-2000,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.504,3,lf,7- 5-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.358,.496,3,lf,7- 7-2000,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.352,.490,3,lf,7- 8-2000,
VS,TB,A,1,4,3,3,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.276,.359,.503,3,lf,7- 9-2000,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.357,.497,3,lf,7-13-2000,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.358,.500,3,lf,7-14-2000,
AT,BAL,A,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.368,.508,3,lf,7-16-2000,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.508,3,dh,7-17-2000,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.372,.508,3,lf,7-18-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.284,.368,.502,3,lf,7-20-2000,1
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.513,9,ph,7-20-2000,2
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.365,.505,3,lf,7-21-2000,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.500,3,lf,7-22-2000,
AT,ATL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.511,3,lf,7-25-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.505,3,lf,7-26-2000,
AT,ATL,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.284,.364,.513,3,lf,7-27-2000,
VS,ARI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.368,.518,3,lf,7-28-2000,
VS,STL,N,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.368,.518,3,lf,8-29-2000,
VS,STL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.370,.520,3,lf,8-30-2000,
AT,ARI,N,1,5,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.375,.524,3,lf,9- 1-2000,
AT,ARI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.377,.524,3,lf,9- 3-2000,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.525,3,lf,9- 4-2000,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.301,.381,.524,3,lf,9- 5-2000,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.380,.519,3,lf,9- 6-2000,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.381,.519,3,lf,9- 8-2000,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.301,.382,.526,3,lf,9- 9-2000,
VS,ARI,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.382,.523,3,"ph,lf",9-10-2000,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.301,.382,.524,3,lf,9-12-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.520,3,lf,9-13-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.379,.518,7,ph,9-14-2000,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.375,.513,3,lf,9-15-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.508,3,lf,9-16-2000,
AT,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.512,7,ph,9-17-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.506,3,lf,9-18-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.505,9,ph,9-20-2000,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.370,.504,3,lf,9-21-2000,
AT,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.289,.369,.504,3,lf,9-22-2000,
VS,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.291,.371,.504,3,lf,9-26-2000,
VS,MON,N,1,2,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.292,.372,.504,3,lf,9-27-2000,
VS,MON,N,1,3,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.375,.510,3,lf,9-28-2000,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.514,3,lf,9-29-2000,
VS,PHI,N,1,5,2,4,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.530,3,lf,9-30-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.529,7,ph,10- 1-2000,
VS,PHI,N,1,4,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.250,.500,1.000,3,lf,4- 2-2001,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.286,.500,1.143,3,lf,4- 3-2001,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.750,3,lf,4- 4-2001,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.667,3,lf,4- 6-2001,
VS,ATL,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.478,.667,3,lf,4- 7-2001,
VS,ATL,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.400,.556,.850,3,lf,4- 8-2001,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.417,.548,.917,3,lf,4- 9-2001,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.528,.821,3,lf,4-10-2001,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.512,.758,3,lf,4-13-2001,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.467,.676,3,lf,4-14-2001,
AT,MON,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.375,.469,.675,3,lf,4-15-2001,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.472,.682,3,lf,4-16-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.456,.646,3,lf,4-17-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.353,.443,.608,3,lf,4-18-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.431,.574,3,lf,4-19-2001,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.426,.554,3,lf,4-20-2001,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.431,.542,3,lf,4-21-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.408,.508,3,lf,4-22-2001,
AT,ARI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.324,.420,.559,3,lf,4-24-2001,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.407,.534,3,lf,4-25-2001,
AT,HOU,N,1,5,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,.333,.424,.577,3,lf,4-27-2001,
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.402,.542,3,lf,4-28-2001,
AT,HOU,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.322,.412,.563,3,lf,4-29-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.400,.544,3,lf,5- 1-2001,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.400,.568,3,lf,5- 2-2001,
VS,MIL,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.320,.400,.620,3,lf,5- 4-2001,
VS,MIL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.403,.654,3,lf,5- 5-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.398,.636,3,lf,5- 6-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.394,.618,3,lf,5- 7-2001,
AT,LA,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.307,.394,.605,3,lf,5- 8-2001,
AT,LA,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.308,.397,.624,3,lf,5- 9-2001,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.404,.617,3,lf,5-10-2001,
AT,SD,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.312,.404,.656,3,lf,5-11-2001,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.400,.641,3,lf,5-12-2001,
AT,SD,N,0,1,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.310,.408,.659,6,"ph,lf",5-13-2001,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.410,.662,3,lf,5-15-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.406,.650,3,lf,5-16-2001,
VS,SF,N,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.660,3,lf,5-17-2001,
VS,COL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.413,.650,3,lf,5-18-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.637,3,lf,5-19-2001,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.408,.640,3,lf,5-20-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.399,.623,3,lf,5-21-2001,
VS,ATL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.407,.631,3,lf,5-22-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.403,.621,3,lf,5-24-2001,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.414,.622,3,lf,5-25-2001,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.408,.609,3,lf,5-26-2001,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.410,.605,3,lf,5-27-2001,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.412,.602,3,lf,5-28-2001,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,.324,.416,.615,3,lf,5-29-2001,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.411,.620,3,lf,5-30-2001,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.417,.628,3,lf,5-31-2001,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.328,.414,.625,3,lf,6- 1-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.407,.612,3,lf,6- 3-2001,
VS,PIT,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.327,.413,.633,3,lf,6- 5-2001,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.410,.631,3,lf,6- 6-2001,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.416,.629,3,lf,6- 7-2001,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.333,.420,.633,3,lf,6- 8-2001,
AT,TOR,A,1,2,2,1,0,0,1,3,3,3,0,0,0,0,0,0,0,1,0,.335,.427,.646,3,dh,6- 9-2001,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.332,.423,.636,3,dh,6-10-2001,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.420,.629,3,lf,6-12-2001,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.416,.619,3,lf,6-13-2001,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.414,.613,3,lf,6-14-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.411,.607,3,lf,6-15-2001,
VS,TB,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.332,.416,.622,3,lf,6-16-2001,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.419,.620,3,lf,6-18-2001,
AT,ATL,N,1,3,3,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.339,.424,.637,3,lf,6-19-2001,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.422,.635,3,lf,6-20-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.419,.628,3,lf,6-21-2001,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.417,.634,3,lf,6-22-2001,
VS,PHI,N,1,4,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.341,.421,.644,3,lf,6-23-2001,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.422,.645,3,lf,6-24-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.417,.636,3,lf,6-25-2001,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.418,.632,3,lf,6-27-2001,
AT,PHI,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.338,.419,.640,3,lf,6-28-2001,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.631,3,lf,6-29-2001,
AT,PHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.415,.636,3,lf,6-30-2001,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.413,.634,3,lf,7- 1-2001,
AT,MON,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.414,.636,3,lf,7- 3-2001,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.414,.634,3,lf,7- 4-2001,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.416,.632,3,lf,7- 5-2001,
AT,TB,A,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.422,.638,3,lf,7- 6-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.417,.630,3,dh,7- 7-2001,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.342,.414,.623,3,lf,7- 8-2001,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.415,.625,3,lf,7-12-2001,
VS,NY,A,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.346,.415,.632,3,lf,7-13-2001,
VS,NY,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.415,.634,3,lf,7-14-2001,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.347,.416,.635,3,lf,7-15-2001,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.416,.643,3,lf,7-16-2001,
VS,BAL,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.350,.419,.653,3,lf,7-17-2001,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.419,.651,3,lf,7-18-2001,
AT,NY,N,1,3,1,2,1,0,1,3,1,1,0,1,0,0,0,1,0,0,0,.352,.423,.663,3,lf,7-19-2001,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.424,.670,3,lf,7-20-2001,
VS,CIN,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.355,.425,.685,3,lf,7-21-2001,
VS,CIN,N,1,3,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.355,.427,.682,3,lf,7-22-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.423,.674,3,lf,7-24-2001,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.420,.670,3,lf,7-27-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.419,.666,3,lf,7-28-2001,
AT,MIL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.344,.414,.659,3,lf,7-31-2001,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.411,.657,3,lf,8- 1-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.410,.655,9,ph,8- 2-2001,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.408,.652,3,lf,8- 3-2001,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.406,.647,3,lf,8- 3-2001,2
VS,ARI,N,1,3,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.412,.652,3,lf,8- 7-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.411,.650,9,ph,8- 8-2001,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.412,.649,3,lf,8- 9-2001,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.647,3,lf,8-10-2001,
VS,HOU,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.409,.645,3,lf,8-11-2001,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.338,.405,.637,3,lf,8-12-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.403,.633,3,lf,8-14-2001,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.404,.635,3,lf,8-15-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.404,.635,9,lf,8-16-2001,
AT,COL,N,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.340,.406,.640,3,lf,8-17-2001,
AT,COL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.340,.407,.641,3,lf,8-18-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.404,.635,3,lf,8-19-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.402,.631,3,lf,8-21-2001,
VS,LA,N,1,4,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.338,.404,.634,3,lf,8-22-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.401,.629,3,lf,8-23-2001,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.400,.625,3,lf,8-24-2001,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.403,.628,3,lf,8-25-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.622,3,lf,8-26-2001,
AT,CHI,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.617,3,lf,8-28-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.395,.612,3,lf,8-29-2001,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.391,.605,3,lf,8-30-2001,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.599,3,lf,9- 1-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.385,.594,3,lf,9- 2-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.382,.589,3,lf,9- 3-2001,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.383,.587,3,lf,9- 4-2001,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.587,3,lf,9- 5-2001,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.583,3,lf,9- 6-2001,
VS,NY,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.317,.381,.583,3,lf,9- 8-2001,
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.320,.384,.584,3,lf,9- 9-2001,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.386,.584,3,lf,9-17-2001,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.322,.385,.587,3,lf,9-18-2001,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.386,.587,3,lf,9-19-2001,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.386,.585,3,lf,9-21-2001,
AT,PHI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.324,.387,.590,3,lf,9-22-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.321,.386,.585,3,lf,9-23-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.319,.385,.582,3,lf,9-24-2001,
VS,ATL,N,1,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,.320,.386,.580,3,lf,9-25-2001,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.319,.387,.578,3,lf,9-26-2001,
