at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.445,6,1b,9- 6-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.444,4,1b,9- 7-1985,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.440,4,1b,9- 8-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.437,4,1b,9- 9-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.309,.434,4,1b,9-10-1985,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.432,7,1b,9-11-1985,
VS,MIN,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.439,4,1b,9-12-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.438,5,"ph,1b",9-13-1985,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.444,4,1b,9-14-1985,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.444,6,"ph,1b",9-15-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.309,.441,4,1b,9-17-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.438,4,1b,9-18-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.436,7,1b,9-19-1985,
VS,OAK,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.442,7,1b,9-20-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.439,4,1b,9-21-1985,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.255,.307,.443,7,1b,9-22-1985,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.444,4,1b,9-23-1985,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.258,.309,.443,7,1b,9-24-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.442,4,1b,9-25-1985,
AT,OAK,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.261,.311,.449,4,1b,9-26-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.447,6,1b,9-27-1985,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.310,.450,4,1b,9-28-1985,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.454,6,1b,9-29-1985,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.311,.453,4,1b,9-30-1985,
AT,MIN,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.456,4,1b,10- 1-1985,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.312,.461,6,1b,10- 2-1985,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.311,.459,4,1b,10- 3-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.456,8,1b,10- 4-1985,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.311,.457,4,1b,10- 5-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.454,4,1b,10- 6-1985,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,1b,4- 7-1986,
VS,MIL,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,5,1b,4- 9-1986,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.500,.583,.800,6,1b,4-10-1986,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,5,1b,4-11-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.421,.588,7,1b,4-12-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.500,7,1b,4-13-1986,
VS,DET,A,1,2,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.364,.462,.818,4,1b,4-14-1986,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.360,.467,.760,7,1b,5-14-1986,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.345,.441,.793,6,1b,5-15-1986,
VS,KC,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.474,.767,6,1b,5-16-1986,
VS,KC,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.353,.488,.735,6,1b,5-17-1986,
VS,KC,A,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.405,.532,.811,4,1b,5-18-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.375,.510,.750,5,1b,5-20-1986,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.500,.733,4,1b,5-21-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.354,.483,.688,5,1b,5-22-1986,
AT,KC,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.523,.712,4,1b,5-23-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.507,.679,4,1b,5-24-1986,
AT,KC,A,1,7,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,.381,.487,.683,4,1b,5-25-1986,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.368,.469,.647,4,1b,5-26-1986,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.459,.667,4,1b,5-27-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.342,.438,.632,4,1b,5-28-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.430,.613,4,1b,5-30-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.595,4,1b,5-31-1986,
AT,TOR,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.429,.635,5,"ph,1b",6- 1-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.412,.607,4,1b,6- 2-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.406,.587,4,1b,6- 3-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.391,.563,4,1b,6- 4-1986,
VS,OAK,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.313,.409,.596,4,1b,6- 5-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.573,4,1b,6- 6-1986,
VS,OAK,A,1,4,3,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,.308,.403,.617,4,1b,6- 7-1986,
VS,OAK,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.318,.414,.627,6,1b,6- 8-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.402,.605,4,1b,6- 9-1986,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.390,.585,4,1b,6-10-1986,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.390,.579,4,1b,6-11-1986,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.389,.573,4,1b,6-12-1986,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.550,4,1b,6-13-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.546,7,"ph,1b",6-14-1986,
AT,SEA,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.288,.383,.568,4,1b,6-15-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.373,.551,4,1b,6-17-1986,
AT,MIN,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.549,4,dh,6-18-1986,
AT,MIN,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.367,.542,6,"ph,1b",6-19-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.359,.527,5,1b,6-20-1986,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.362,.523,4,1b,6-21-1986,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.516,4,1b,6-22-1986,
VS,MIN,A,1,5,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.531,4,1b,6-23-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.521,7,1b,6-24-1986,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.354,.524,7,1b,6-25-1986,
AT,OAK,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.361,.524,4,1b,6-27-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.511,5,1b,6-28-1986,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.350,.500,4,1b,6-29-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.489,4,1b,6-30-1986,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.259,.346,.486,4,1b,7- 1-1986,
AT,CAL,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.266,.353,.505,4,1b,7- 2-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.495,4,1b,7- 4-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.485,4,1b,7- 6-1986,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.338,.477,4,1b,7- 7-1986,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.478,6,1b,7- 8-1986,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.473,4,1b,7- 9-1986,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.342,.476,6,1b,7-10-1986,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.481,4,1b,7-11-1986,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.472,4,1b,7-12-1986,
VS,BAL,A,1,4,3,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.495,6,1b,7-13-1986,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.344,.496,6,1b,7-17-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.342,.491,4,1b,7-18-1986,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.264,.340,.498,4,1b,7-19-1986,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.342,.498,6,1b,7-20-1986,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.498,6,1b,7-21-1986,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.339,.492,4,1b,7-22-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.484,4,1b,7-23-1986,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.492,7,1b,7-24-1986,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.336,.492,4,1b,7-25-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.338,.490,4,1b,7-26-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.489,7,1b,7-27-1986,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.485,4,1b,7-28-1986,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.483,4,1b,7-29-1986,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.487,4,1b,7-30-1986,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.349,.500,4,1b,8- 1-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.345,.493,4,1b,8- 2-1986,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,4- 6-1987,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,5,1b,4- 8-1987,
AT,KC,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,3,1b,4- 9-1987,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.188,.278,.375,3,1b,4-10-1987,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.316,3,1b,4-11-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.231,.261,3,1b,4-12-1987,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.103,.188,.207,3,1b,4-14-1987,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.088,.162,.176,3,1b,4-15-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.105,.171,.184,3,1b,4-17-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.156,.167,3,1b,4-18-1987,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.106,.160,.234,3,1b,4-19-1987,
VS,MIL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.096,.145,.212,5,1b,4-20-1987,
VS,MIL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.107,.167,.268,3,1b,4-21-1987,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.117,.172,.283,3,1b,4-24-1987,
VS,TOR,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.113,.203,.274,6,1b,4-25-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.270,9,"ph,1b",4-26-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.192,.258,3,1b,4-28-1987,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.100,.182,.243,3,1b,4-29-1987,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.122,.198,.297,3,dh,5- 1-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.200,.295,3,dh,5- 2-1987,
AT,BAL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.148,.225,.358,3,1b,5- 3-1987,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.157,.247,.361,3,1b,5- 4-1987,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.153,.258,.353,3,1b,5- 5-1987,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.148,.248,.341,3,1b,5- 6-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.238,.326,5,1b,5- 8-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.236,.323,9,"ph,1b",5-10-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.236,.320,5,1b,5-11-1987,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.147,.233,.314,5,1b,5-12-1987,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.233,.311,5,1b,5-13-1987,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.155,.234,.309,4,1b,5-14-1987,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.159,.242,.310,4,1b,5-15-1987,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.162,.242,.333,4,1b,5-16-1987,
VS,TEX,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.377,4,1b,5-17-1987,
AT,MIL,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.190,.262,.405,4,1b,5-19-1987,
AT,MIL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.276,.414,4,1b,5-20-1987,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.191,.268,.405,4,1b,5-22-1987,
AT,BOS,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.271,.401,4,1b,5-23-1987,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.269,.401,4,1b,5-24-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.262,.390,4,1b,5-25-1987,
VS,KC,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.427,5,1b,5-26-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.422,4,1b,5-27-1987,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.278,.437,4,1b,5-29-1987,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.438,5,1b,5-30-1987,
VS,BOS,A,1,4,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.223,.290,.446,4,1b,5-31-1987,
AT,TEX,A,1,4,3,3,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,.235,.307,.494,4,1b,6- 1-1987,
AT,TEX,A,1,3,3,3,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.249,.325,.526,4,1b,6- 2-1987,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.328,.520,4,1b,6- 3-1987,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.243,.332,.514,4,1b,6- 4-1987,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.530,4,1b,6- 6-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.519,4,1b,6- 7-1987,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.332,.532,4,1b,6- 8-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.524,6,1b,6- 9-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.518,4,1b,6-10-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.508,6,1b,6-12-1987,1
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.328,.510,4,1b,6-12-1987,2
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.331,.505,4,1b,6-13-1987,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.329,.498,4,1b,6-14-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.490,6,1b,6-15-1987,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.498,4,1b,6-16-1987,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.498,4,1b,6-17-1987,
AT,MIN,A,1,4,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.335,.511,5,1b,6-19-1987,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.336,.513,5,1b,6-20-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.504,5,1b,6-21-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.327,.498,5,1b,6-22-1987,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.321,.490,4,1b,6-23-1987,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.486,4,1b,6-26-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.323,.482,4,1b,6-27-1987,
VS,CAL,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.500,4,1b,6-28-1987,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.328,.494,5,1b,6-29-1987,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.325,.486,5,1b,6-30-1987,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.239,.330,.498,5,1b,7- 1-1987,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.331,.496,4,1b,7- 2-1987,
AT,CLE,A,1,3,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.240,.332,.491,5,1b,7- 3-1987,
AT,CLE,A,1,6,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.242,.332,.487,5,1b,7- 5-1987,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.487,5,1b,7- 6-1987,
AT,BAL,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.335,.498,5,1b,7- 7-1987,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.334,.498,5,1b,7- 8-1987,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.497,5,1b,7- 9-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.331,.490,5,1b,7-10-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.488,3,"ph,dh",7-11-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.327,.482,5,1b,7-12-1987,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.492,5,1b,7-16-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.485,5,1b,7-17-1987,
VS,CLE,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.334,.487,5,1b,7-18-1987,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.494,5,1b,7-19-1987,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.334,.492,5,1b,7-20-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.487,5,1b,7-21-1987,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.488,5,1b,7-22-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.481,5,1b,7-24-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.239,.329,.477,5,1b,7-25-1987,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.333,.482,5,1b,7-26-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.330,.476,5,1b,7-28-1987,
