at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.461,5,1b,5-30-1994,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.393,.470,4,1b,5-31-1994,
VS,OAK,A,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.317,.400,.475,5,1b,6- 1-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.393,.465,5,1b,6- 3-1994,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.388,.458,5,1b,6- 5-1994,
AT,CHI,A,1,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,.306,.397,.456,5,1b,6- 7-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.395,.449,5,1b,6- 8-1994,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.397,.447,5,1b,6- 9-1994,
VS,NY,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.302,.398,.460,5,1b,6-10-1994,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.296,.392,.451,5,1b,6-11-1994,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.445,5,1b,6-12-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.441,5,1b,6-13-1994,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.445,5,1b,6-14-1994,
AT,CLE,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.380,.442,5,1b,6-15-1994,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.381,.439,5,1b,6-17-1994,
AT,DET,A,1,4,0,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.293,.385,.444,5,1b,6-18-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.436,5,1b,6-19-1994,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.435,5,ph,6-20-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.376,.429,5,1b,6-21-1994,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.374,.430,5,1b,6-22-1994,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.376,.427,5,1b,6-24-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.374,.422,5,1b,6-25-1994,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.425,5,1b,6-26-1994,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.426,5,1b,6-27-1994,
AT,MIL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.379,.431,5,1b,6-28-1994,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.436,5,1b,6-29-1994,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.288,.380,.446,5,1b,6-30-1994,
AT,KC,A,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.285,.382,.441,5,1b,7- 1-1994,
AT,KC,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.389,.443,5,1b,7- 2-1994,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.442,5,1b,7- 3-1994,
AT,KC,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.386,.441,5,1b,7- 4-1994,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.383,.437,5,1b,7- 5-1994,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.384,.436,5,1b,7- 6-1994,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.383,.434,9,"ph,1b",7- 7-1994,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.286,.383,.442,4,1b,7- 8-1994,
VS,KC,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.286,.385,.451,5,1b,7- 9-1994,
VS,KC,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.389,.455,5,1b,7-10-1994,
AT,TEX,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.392,.457,5,1b,7-14-1994,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.388,.451,5,dh,7-19-1994,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.451,5,dh,7-20-1994,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.286,.386,.447,5,1b,7-21-1994,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.444,5,1b,7-23-1994,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.384,.442,5,1b,7-24-1994,
VS,MIL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.289,.387,.453,5,1b,7-26-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.383,.448,5,1b,7-27-1994,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.385,.447,5,1b,7-28-1994,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.384,.445,5,"ph,1b",7-29-1994,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.385,.444,5,1b,7-30-1994,
AT,BAL,A,1,3,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.388,.461,5,1b,7-31-1994,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.463,5,1b,8- 1-1994,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.385,.458,5,dh,8- 1-1994,2
AT,BOS,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.387,.469,5,1b,8- 2-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.465,5,1b,8- 3-1994,
AT,BOS,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.459,5,1b,8- 4-1994,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.384,.458,5,1b,8- 5-1994,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.385,.457,5,1b,8- 6-1994,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.462,5,1b,8- 7-1994,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.462,5,1b,8- 8-1994,
VS,CLE,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.386,.463,5,1b,8- 9-1994,
VS,CLE,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.389,.470,5,1b,8-10-1994,
AT,NY,A,1,5,3,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.393,.477,5,1b,8-11-1994,
VS,OAK,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.250,.400,.250,5,1b,4-26-1995,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,5,1b,4-27-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.357,.333,5,1b,4-28-1995,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,5,1b,4-29-1995,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.368,5,1b,4-30-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.348,5,1b,5- 1-1995,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.323,.286,5,1b,5- 2-1995,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.273,5,1b,5- 3-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.270,5,1b,5- 5-1995,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.238,5,1b,5- 6-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.239,5,1b,5- 7-1995,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.278,.240,5,1b,5- 9-1995,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.218,5,1b,5-10-1995,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.266,.220,5,1b,5-12-1995,
AT,MIL,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.210,.290,.274,5,1b,5-13-1995,
AT,MIL,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.231,.324,.338,5,1b,5-14-1995,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.348,5,1b,5-15-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.329,5,1b,5-16-1995,
AT,TEX,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.395,5,1b,5-17-1995,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.400,5,1b,5-19-1995,
AT,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.362,.410,5,1b,5-20-1995,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.357,.395,4,1b,5-21-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.343,.378,4,1b,5-22-1995,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.346,.379,5,1b,5-23-1995,
VS,KC,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.357,.388,4,1b,5-24-1995,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.362,.386,5,1b,5-26-1995,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.370,.394,5,1b,5-27-1995,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.394,5,1b,5-28-1995,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.384,5,1b,5-29-1995,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.356,.371,5,1b,5-30-1995,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.375,5,1b,5-31-1995,
AT,CLE,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.398,5,1b,6- 2-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.386,5,1b,6- 3-1995,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.356,.386,5,1b,6- 4-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.378,5,1b,6- 5-1995,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.354,.374,5,1b,6- 6-1995,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.368,5,1b,6- 7-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.358,5,1b,6-10-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.349,5,1b,6-11-1995,
VS,BOS,A,1,3,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.252,.345,.355,5,1b,6-12-1995,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.343,.352,5,1b,6-13-1995,
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.346,.358,5,1b,6-14-1995,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.355,5,1b,6-16-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.347,5,1b,6-18-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.339,5,1b,6-20-1995,
VS,MIL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.346,5,1b,6-21-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.335,.346,5,1b,6-22-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.341,5,1b,6-23-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.333,5,1b,6-24-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.323,.328,7,1b,6-25-1995,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.321,.323,5,1b,6-26-1995,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.320,5,1b,6-27-1995,
AT,BOS,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.235,.325,.328,5,1b,6-28-1995,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.328,.329,5,1b,6-29-1995,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.331,.333,5,1b,6-30-1995,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.346,5,1b,7- 1-1995,
VS,BAL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.336,.343,5,1b,7- 2-1995,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.335,.341,5,1b,7- 3-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.335,5,1b,7- 4-1995,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.331,.333,5,1b,7- 5-1995,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.332,5,1b,7- 6-1995,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.332,.335,5,1b,7- 7-1995,
AT,OAK,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.344,5,1b,7- 8-1995,1
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.338,.347,5,1b,7- 8-1995,2
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.337,.343,5,1b,7- 9-1995,
AT,OAK,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.339,.347,5,1b,7-12-1995,
AT,SEA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.249,.345,.360,5,1b,7-13-1995,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.364,5,1b,7-14-1995,
AT,SEA,A,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.393,5,1b,7-16-1995,
AT,MIN,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.353,.396,5,1b,7-17-1995,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.394,5,1b,7-18-1995,
VS,CAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.354,.391,5,1b,7-19-1995,
VS,SEA,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.352,.387,5,1b,7-21-1995,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.354,.386,5,1b,7-22-1995,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.356,.384,5,1b,7-25-1995,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.358,.383,5,1b,7-26-1995,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.380,5,1b,7-27-1995,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.378,5,1b,7-28-1995,
VS,OAK,A,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.360,.383,5,1b,7-29-1995,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.361,.385,5,1b,7-30-1995,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.388,5,1b,7-31-1995,
AT,BAL,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.368,.390,5,1b,8- 1-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.367,.388,5,1b,8- 2-1995,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.386,5,1b,8- 4-1995,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.384,6,1b,8- 5-1995,
VS,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.367,.389,6,1b,8- 6-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.365,.384,5,1b,8- 7-1995,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.384,5,1b,8- 8-1995,
AT,MIL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.271,.369,.384,5,1b,8- 9-1995,
AT,MIL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.390,5,1b,8-10-1995,
AT,TEX,A,1,3,1,2,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.279,.376,.395,5,1b,8-11-1995,
AT,TEX,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.277,.377,.393,5,1b,8-12-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.373,.389,5,1b,8-13-1995,
AT,DET,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.379,.393,5,1b,8-15-1995,
AT,DET,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.380,.390,5,1b,8-16-1995,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.379,.387,5,1b,8-17-1995,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.388,5,1b,8-18-1995,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.379,.388,5,1b,8-19-1995,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.389,9,ph,8-20-1995,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.396,5,1b,8-21-1995,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.382,.393,5,1b,8-22-1995,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.383,.392,5,1b,8-23-1995,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.385,.392,5,1b,8-25-1995,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.393,5,1b,8-26-1995,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.396,5,1b,8-28-1995,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.387,.394,5,1b,8-29-1995,
AT,CLE,A,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.395,5,1b,8-30-1995,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.395,4,1b,8-31-1995,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.391,.394,5,1b,9- 1-1995,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.390,.393,5,1b,9- 2-1995,
AT,CHI,A,1,4,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.394,.399,5,1b,9- 3-1995,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.291,.392,.403,4,1b,9- 4-1995,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.402,4,1b,9- 4-1995,2
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.402,4,1b,9- 5-1995,
AT,KC,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.393,.401,4,1b,9- 6-1995,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.392,.400,4,1b,9- 8-1995,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.292,.393,.400,4,1b,9- 9-1995,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.393,.400,4,1b,9-10-1995,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.400,2,ph,9-11-1995,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.291,.393,.406,4,1b,9-12-1995,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.394,.407,4,1b,9-13-1995,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.394,.408,4,1b,9-14-1995,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.396,.407,5,1b,9-15-1995,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.404,4,1b,9-16-1995,
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.406,4,1b,9-17-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.394,.403,4,1b,9-18-1995,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.393,.404,4,1b,9-19-1995,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.394,.406,4,1b,9-20-1995,
AT,NY,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.292,.396,.408,4,1b,9-21-1995,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.397,.406,4,1b,9-23-1995,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.405,7,"ph,1b",9-24-1995,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.397,.406,4,1b,9-26-1995,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.396,.403,4,1b,9-29-1995,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.395,.401,4,1b,9-30-1995,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.398,.404,4,1b,10- 1-1995,
AT,OAK,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.200,4,dh,4- 1-1996,
AT,OAK,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.429,.600,1.000,4,dh,4- 3-1996,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.583,4,dh,4- 5-1996,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.688,4,dh,4- 6-1996,
