at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.317,.340,1,ss,6-10-1976,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.314,.337,8,ss,6-11-1976,
AT,CLE,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.326,.342,1,ss,6-12-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.340,8,ss,6-13-1976,1
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.323,.348,8,ss,6-13-1976,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.346,7,ss,6-15-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.344,1,ss,6-16-1976,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.342,6,ss,6-17-1976,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.272,.321,.348,1,ss,6-18-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.346,7,ss,6-19-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.345,6,ss,6-20-1976,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.342,7,ss,6-21-1976,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.339,6,ss,6-22-1976,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.335,6,ss,6-23-1976,1
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.318,.335,6,ss,6-23-1976,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.333,6,ss,6-24-1976,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.267,.318,.333,6,ss,6-25-1976,1
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.317,.332,6,ss,6-25-1976,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.331,6,ss,6-26-1976,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.328,1,ss,6-27-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.324,1,ss,6-29-1976,
VS,CAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.312,.324,6,ss,6-30-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.311,.320,1,ss,7- 1-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.314,.320,6,ss,7- 2-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.310,.317,6,ss,7- 3-1976,
VS,TEX,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.258,.310,.316,1,ss,7- 4-1976,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.307,.313,6,ss,7- 4-1976,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.315,8,ss,7- 5-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.312,8,ss,7- 6-1976,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.259,.309,.315,7,ss,7- 7-1976,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.317,1,ss,7- 8-1976,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.307,.314,7,ss,7- 9-1976,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.312,7,ss,7-10-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.309,7,ss,7-11-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.306,9,ss,7-15-1976,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.305,8,ss,7-16-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.305,9,ss,7-17-1976,
VS,MIL,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.251,.301,.304,7,ss,7-18-1976,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.303,.307,7,ss,7-19-1976,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.303,.307,9,ss,7-20-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.301,.304,9,ss,7-21-1976,1
VS,DET,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.310,8,ss,7-21-1976,2
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.301,.309,8,ss,7-22-1976,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.307,9,ss,7-22-1976,2
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.309,9,ss,7-23-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.309,8,ss,7-24-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.305,.309,8,ss,7-25-1976,1
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.250,.303,.308,9,ss,7-25-1976,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.307,9,ss,7-26-1976,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.309,1,ss,7-27-1976,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.309,8,ss,7-28-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.301,.307,8,ss,7-30-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.301,.306,8,ss,7-31-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.303,8,ss,8- 1-1976,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.305,8,ss,8- 3-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.303,8,ss,8- 4-1976,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.304,1,ss,8- 6-1976,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.302,8,ss,8- 6-1976,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.302,4,ss,8- 7-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.299,8,ss,8- 8-1976,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.292,.297,8,ss,8- 8-1976,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.299,8,ss,8- 9-1976,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.293,.299,8,ss,8-11-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.293,.297,8,ss,8-13-1976,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.296,9,"ph,ss",8-14-1976,1
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.300,7,ss,8-14-1976,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.294,.299,9,ss,8-15-1976,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.301,7,ss,8-16-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.296,.299,7,ss,8-17-1976,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.301,6,ss,8-17-1976,2
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.244,.298,.308,7,ss,8-18-1976,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.243,.297,.307,7,ss,8-19-1976,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.306,7,ss,8-20-1976,
VS,BAL,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.299,.307,5,ss,8-21-1976,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.299,.306,8,ss,8-22-1976,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.306,2,ss,8-24-1976,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.306,9,ss,8-25-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.242,.297,.304,9,ss,8-27-1976,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.243,.297,.304,9,ss,8-28-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.302,9,ss,8-29-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.294,.301,9,ss,8-31-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.301,9,ss,9- 1-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.301,9,ss,9- 3-1976,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.243,.297,.302,8,ss,9- 4-1976,
AT,MIN,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.300,.302,9,ss,9- 5-1976,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.305,8,ss,9- 6-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.303,8,ss,9- 7-1976,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.306,8,ss,9- 8-1976,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.304,.308,8,ss,9- 9-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.304,.306,8,ss,9-10-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.304,.304,7,ss,9-11-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.302,8,ss,9-12-1976,1
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.303,.302,8,ss,9-12-1976,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.300,9,ss,9-13-1976,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.298,8,ss,9-13-1976,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.298,.297,8,ss,9-14-1976,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.301,.302,9,ss,9-15-1976,
VS,TEX,A,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.306,9,ss,9-16-1976,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.304,.306,9,ss,9-17-1976,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.305,.307,8,ss,9-18-1976,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.308,8,ss,9-19-1976,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.308,8,ss,9-21-1976,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.307,8,ss,9-22-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.302,.306,8,ss,9-24-1976,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.307,8,ss,9-25-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.304,.306,8,ss,9-29-1976,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.305,5,ss,9-30-1976,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.301,.303,8,ss,10- 1-1976,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.301,9,ss,10- 2-1976,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.302,8,ss,10- 3-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 7-1977,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 9-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-10-1977,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,9,ss,4-11-1977,
AT,KC,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,9,ss,4-13-1977,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,9,ss,4-15-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.238,9,ss,4-16-1977,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,9,ss,4-17-1977,
VS,TOR,A,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.208,.296,.292,9,ss,4-18-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.250,9,ss,4-19-1977,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,9,ss,4-20-1977,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.343,9,ss,4-21-1977,
AT,CLE,A,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.250,.318,.325,9,ss,4-23-1977,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.319,.310,9,ss,4-24-1977,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.289,9,ss,4-24-1977,2
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.229,.339,.292,9,ss,4-25-1977,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.314,9,ss,4-26-1977,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.349,.315,8,ss,4-27-1977,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.333,9,ss,4-29-1977,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.343,.322,9,ss,4-30-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.302,9,ss,5- 1-1977,
VS,CAL,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.348,9,ss,5- 3-1977,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.371,9,ss,5- 5-1977,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.370,9,ss,5- 6-1977,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.341,.360,9,ss,5- 7-1977,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.367,9,ss,5- 8-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.354,9,ss,5-11-1977,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.337,.353,9,ss,5-12-1977,
AT,CAL,A,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,.244,.337,.349,9,ss,5-13-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.236,.327,.337,9,ss,5-14-1977,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.330,9,ss,5-15-1977,
AT,OAK,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.362,9,ss,5-16-1977,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.354,9,ss,5-17-1977,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.238,.322,.347,9,ss,5-19-1977,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.346,9,ss,5-20-1977,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.241,.320,.343,9,ss,5-21-1977,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.323,.339,9,ss,5-22-1977,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.333,9,ss,5-23-1977,
VS,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.357,9,ss,5-24-1977,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.364,9,ss,5-25-1977,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.355,9,ss,5-25-1977,2
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.329,.368,9,ss,5-27-1977,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.367,9,ss,5-28-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.359,9,ss,5-29-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.348,9,ss,5-30-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.341,9,ss,5-31-1977,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.306,.340,9,ss,6- 1-1977,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.313,.343,9,ss,6- 2-1977,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.347,9,ss,6- 3-1977,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.351,9,ss,6- 4-1977,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.374,9,ss,6- 5-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.318,.367,9,ss,6- 6-1977,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.255,.322,.385,9,ss,6- 7-1977,
AT,MIL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.424,9,ss,6- 8-1977,
AT,MIL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.429,9,ss,6- 9-1977,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.425,9,ss,6-10-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.421,9,ss,6-11-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.417,9,ss,6-12-1977,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.412,9,ss,6-13-1977,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.319,.408,9,ss,6-14-1977,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.322,.410,9,ss,6-16-1977,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.322,.405,9,ss,6-17-1977,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.401,9,ss,6-18-1977,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.400,9,ss,6-19-1977,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.396,9,ss,6-20-1977,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.397,9,ss,6-21-1977,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.394,9,ss,6-22-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.390,9,ss,6-24-1977,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.392,9,ss,6-25-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.385,9,ss,6-26-1977,
AT,TOR,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.315,.381,9,ss,6-27-1977,
AT,TOR,A,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.396,9,ss,6-28-1977,1
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.394,9,ss,6-28-1977,2
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.328,.394,9,ss,6-30-1977,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.397,9,ss,7- 1-1977,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.394,9,ss,7- 2-1977,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.396,9,ss,7- 3-1977,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.396,9,ss,7- 3-1977,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.392,9,ss,7- 4-1977,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.398,9,ss,7- 5-1977,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.400,9,ss,7- 7-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.393,9,ss,7- 8-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.389,9,ss,7- 9-1977,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.319,.388,9,ss,7-10-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.386,9,ss,7-13-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.386,9,ss,7-14-1977,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.385,9,ss,7-15-1977,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.385,9,ss,7-16-1977,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.260,.321,.382,9,ss,7-17-1977,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.258,.323,.379,9,ss,7-21-1977,1
