at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.401,3,"ph,lf",9-19-1988,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.401,1,lf,9-20-1988,
AT,CAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.319,.403,1,lf,9-23-1988,
AT,CAL,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.321,.403,6,lf,9-24-1988,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.268,.320,.400,1,lf,9-25-1988,
VS,OAK,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.402,1,lf,9-27-1988,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.321,.405,1,lf,9-28-1988,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.270,.324,.406,6,lf,9-29-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.326,.405,1,lf,9-30-1988,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.404,2,"ph,lf",10- 1-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.325,.403,1,lf,10- 2-1988,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.400,.400,.400,1,lf,4- 4-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,lf,4- 5-1989,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.154,.154,1,lf,4- 6-1989,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.235,.278,.235,1,lf,4- 7-1989,
VS,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.364,.381,1,lf,4- 8-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,1,lf,4- 9-1989,
AT,DET,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.375,.367,1,lf,4-11-1989,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.351,.343,1,lf,4-14-1989,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.308,1,lf,4-16-1989,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.341,1,lf,4-18-1989,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.333,5,"pr,dh",4-20-1989,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.333,4,"pr,lf",4-21-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.327,1,lf,4-22-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.308,1,lf,4-23-1989,
AT,MIL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,.268,.317,.357,1,lf,4-24-1989,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.367,1,lf,4-25-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.344,3,lf,4-26-1989,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.348,1,lf,4-28-1989,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.356,1,lf,4-29-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.309,.351,1,lf,4-30-1989,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.354,1,lf,5- 1-1989,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.360,1,lf,5- 2-1989,
VS,MIL,A,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.337,.407,1,lf,5- 3-1989,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.385,1,lf,5- 4-1989,
AT,CLE,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.321,.376,1,lf,5- 5-1989,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.306,.362,1,lf,5- 7-1989,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.362,0,p,5- 7-1989,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.302,.355,2,lf,5- 8-1989,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.306,.357,2,lf,5- 9-1989,
VS,TOR,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.296,.347,2,lf,5-12-1989,
VS,TOR,A,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.297,.342,6,"ph,lf",5-13-1989,
VS,TOR,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.360,2,lf,5-14-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.349,2,lf,5-15-1989,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.273,.298,.348,1,lf,5-16-1989,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.267,.301,.341,1,lf,5-17-1989,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.271,.305,.350,1,lf,5-18-1989,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.308,.359,3,lf,5-19-1989,
AT,TEX,A,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.349,1,lf,5-20-1989,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.261,.290,.338,1,lf,5-21-1989,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.293,.340,1,lf,5-22-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.296,.337,1,lf,5-23-1989,
AT,TOR,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.262,.292,.337,1,lf,5-24-1989,
VS,TEX,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.345,1,lf,5-26-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.289,.337,7,lf,5-27-1989,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.341,2,lf,5-28-1989,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.341,7,lf,5-29-1989,
AT,KC,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,.266,.294,.356,8,lf,5-31-1989,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.263,.298,.353,7,lf,6- 2-1989,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.266,.306,.354,7,lf,6- 3-1989,1
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.305,.362,2,lf,6- 3-1989,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.300,.355,2,lf,6- 4-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.353,6,lf,6- 5-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.348,7,lf,6- 6-1989,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.351,6,ph,6- 7-1989,
VS,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.357,2,lf,6- 9-1989,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.306,.355,2,lf,6-10-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.355,7,lf,6-11-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.301,.348,2,lf,6-13-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.348,1,lf,6-14-1989,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.303,.347,2,lf,6-15-1989,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.309,.346,2,lf,6-16-1989,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.343,2,lf,6-17-1989,
VS,MIL,A,1,3,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.314,.347,8,lf,6-18-1989,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.316,.343,2,lf,6-19-1989,
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.270,.321,.361,2,lf,6-20-1989,
AT,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.278,.327,.367,2,lf,6-21-1989,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.282,.329,.373,2,lf,6-22-1989,
AT,BOS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.377,2,lf,6-23-1989,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.395,2,lf,6-24-1989,1
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.293,.337,.395,1,lf,6-24-1989,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.336,.393,2,lf,7-13-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.334,.389,1,lf,7-14-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.389,5,lf,7-15-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.333,.387,1,lf,7-16-1989,
AT,BAL,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.289,.333,.386,2,dh,8- 7-1989,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.336,.388,2,lf,8-12-1989,
VS,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.400,2,lf,8-13-1989,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.403,2,lf,8-14-1989,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.405,6,lf,8-15-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.399,2,cf,8-16-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.337,.397,2,lf,8-18-1989,
AT,OAK,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.410,2,lf,8-19-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.405,2,lf,8-20-1989,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.406,1,lf,8-22-1989,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.404,7,lf,8-23-1989,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.331,.401,5,lf,8-24-1989,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.399,6,lf,8-25-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.395,7,lf,8-26-1989,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.327,.392,5,lf,8-27-1989,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.328,.390,3,lf,8-28-1989,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.285,.327,.391,3,lf,8-29-1989,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.327,.391,2,lf,8-30-1989,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.392,7,lf,8-31-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.387,5,lf,9- 1-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.386,2,lf,9- 2-1989,
AT,TOR,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.284,.326,.393,3,lf,9- 3-1989,
AT,TEX,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.399,3,lf,9- 4-1989,
AT,TEX,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.331,.402,2,lf,9- 5-1989,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.332,.402,2,lf,9- 6-1989,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.333,.406,2,lf,9- 8-1989,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.409,1,lf,9- 9-1989,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.331,.407,1,lf,9-10-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.329,.404,2,lf,9-11-1989,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.407,2,lf,9-13-1989,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.334,.413,2,lf,9-14-1989,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.413,2,lf,9-15-1989,
VS,DET,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.336,.417,7,lf,9-16-1989,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.416,2,lf,9-17-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.412,2,lf,9-18-1989,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.332,.409,2,lf,9-19-1989,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.407,3,lf,9-20-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.406,2,lf,9-21-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.402,7,lf,9-22-1989,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.402,7,lf,9-23-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.398,2,lf,9-24-1989,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.396,2,"cf,lf",9-25-1989,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.394,1,lf,9-26-1989,
AT,CHI,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.289,.327,.406,1,lf,9-27-1989,
AT,SEA,A,1,5,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.297,.333,.412,2,lf,9-29-1989,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.332,.410,1,lf,9-30-1989,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.410,1,lf,10- 1-1989,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 9-1990,
AT,OAK,A,1,4,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.333,.400,.778,1,lf,4-10-1990,
AT,OAK,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.400,.500,.800,1,lf,4-11-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.727,9,ph,4-12-1990,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.444,.625,1,lf,4-13-1990,
AT,CAL,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.545,1,lf,4-14-1990,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.538,1,lf,4-16-1990,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.424,.581,1,lf,4-17-1990,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.361,.395,.528,1,lf,4-18-1990,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.350,.372,.525,1,lf,4-20-1990,
VS,CAL,A,1,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.357,.404,.548,1,lf,4-21-1990,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.522,1,lf,4-22-1990,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.382,.500,1,lf,4-23-1990,
VS,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.400,.519,1,lf,4-24-1990,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.391,.500,1,lf,4-25-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.484,1,lf,4-27-1990,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.370,.478,1,lf,4-29-1990,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.372,.472,1,lf,5- 1-1990,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.442,1,lf,5- 2-1990,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.415,1,lf,5- 3-1990,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.333,.425,1,lf,5- 5-1990,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.337,.424,1,lf,5- 6-1990,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.316,.353,.463,1,lf,5- 8-1990,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.355,.470,1,lf,5- 9-1990,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.462,1,lf,5-10-1990,
VS,MIL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.362,.477,1,lf,5-11-1990,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.478,1,lf,5-12-1990,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.482,7,"ph,lf",5-13-1990,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.373,.487,1,lf,5-14-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.364,.475,1,lf,5-15-1990,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.366,.480,1,lf,5-17-1990,
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.338,.364,.474,1,lf,5-18-1990,
AT,BOS,A,1,3,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.364,.485,1,lf,5-19-1990,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.475,1,lf,5-20-1990,
AT,BAL,A,1,4,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.331,.359,.490,1,lf,5-21-1990,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.348,.473,1,lf,5-22-1990,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.348,.471,1,lf,5-23-1990,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.314,.345,.462,1,lf,5-24-1990,
VS,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.465,1,lf,5-25-1990,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.355,.460,1,lf,5-26-1990,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.321,.358,.479,1,lf,5-27-1990,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.479,1,lf,5-28-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.474,1,lf,5-29-1990,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.354,.463,1,lf,5-30-1990,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.319,.356,.462,1,lf,5-31-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.452,1,lf,6- 1-1990,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.453,1,lf,6- 2-1990,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.314,.350,.454,1,lf,6- 3-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.348,.449,1,lf,6- 7-1990,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.349,.446,1,lf,6- 8-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.442,1,lf,6- 9-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.310,.348,.438,1,lf,6-10-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.351,.437,1,lf,6-12-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.345,.429,1,lf,6-13-1990,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.430,1,lf,6-14-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.346,.427,1,lf,6-15-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.340,.419,1,lf,6-16-1990,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.419,1,lf,6-17-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.340,.414,1,lf,6-18-1990,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.299,.337,.411,1,lf,6-19-1990,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.412,1,lf,6-20-1990,
VS,KC,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.426,1,lf,6-21-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.419,1,lf,6-22-1990,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.420,1,lf,6-23-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.418,1,lf,6-24-1990,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.414,1,lf,6-25-1990,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.334,.415,1,lf,6-26-1990,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.414,1,lf,6-27-1990,
