at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.378,5,3b,8- 9-1975,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.379,6,3b,8-10-1975,
VS,MIL,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.393,6,3b,8-11-1975,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.400,4,3b,8-12-1975,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.401,6,3b,8-16-1975,
VS,CLE,A,1,4,3,4,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.421,4,3b,8-17-1975,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.368,.419,5,3b,8-18-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.415,4,3b,8-19-1975,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,7,3b,4- 7-1977,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.375,.444,.375,7,3b,4- 9-1977,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,7,3b,4-10-1977,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.375,7,3b,4-12-1977,
VS,BOS,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.350,.381,.550,7,3b,4-13-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.320,.458,7,3b,4-15-1977,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.444,7,3b,4-16-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.313,.400,7,3b,4-17-1977,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.485,7,3b,4-19-1977,
AT,CAL,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.611,6,3b,4-20-1977,
AT,OAK,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.634,4,3b,4-22-1977,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.326,.380,.587,4,3b,4-23-1977,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.364,.560,7,3b,4-24-1977,1
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.604,7,3b,4-24-1977,2
AT,DET,A,1,6,1,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.322,.369,.627,7,3b,4-26-1977,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.661,7,3b,4-27-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.621,7,3b,4-29-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.364,.609,7,3b,4-30-1977,
VS,TEX,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.383,.611,6,3b,5- 1-1977,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.608,6,"ph,dh",5- 3-1977,
AT,KC,A,1,4,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.346,.398,.641,4,dh,5- 5-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.617,7,3b,5- 6-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.385,.600,6,3b,5- 7-1977,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.376,.578,6,3b,5- 8-1977,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.570,8,3b,5- 9-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.552,8,3b,5-10-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.363,.530,8,3b,5-11-1977,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.529,8,3b,5-13-1977,
VS,KC,A,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.388,.546,8,3b,5-18-1977,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.392,.545,8,3b,5-19-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.388,.534,8,3b,5-20-1977,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.521,8,3b,5-21-1977,
VS,DET,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.378,.512,8,3b,5-22-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.500,8,3b,5-25-1977,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.364,.484,5,3b,5-28-1977,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.485,7,3b,5-30-1977,1
VS,BAL,A,1,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.321,.380,.493,8,3b,6- 1-1977,
VS,BAL,A,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.390,.500,7,3b,6- 2-1977,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.392,.500,8,3b,6- 3-1977,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.395,.497,7,3b,6- 4-1977,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.500,8,"ph,3b",6- 5-1977,
AT,MIN,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.402,.497,6,3b,6- 6-1977,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.487,7,3b,6- 7-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.390,.478,8,3b,6- 8-1977,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.390,.481,8,3b,6- 9-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.473,5,3b,6-10-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.464,5,3b,6-11-1977,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.387,.465,7,3b,6-13-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.457,7,3b,6-14-1977,
AT,BOS,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.381,.458,7,3b,6-16-1977,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.385,.462,6,3b,6-18-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.454,7,3b,6-19-1977,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.373,.444,6,dh,6-20-1977,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.438,7,3b,6-21-1977,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.444,5,3b,6-22-1977,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.442,8,3b,6-24-1977,
AT,MIN,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.379,.465,6,3b,6-25-1977,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.311,.379,.476,5,3b,6-26-1977,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.471,7,3b,6-27-1977,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.379,.467,7,3b,6-28-1977,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.379,.465,7,3b,6-29-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.372,.457,7,3b,7- 1-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.367,.448,7,3b,7- 2-1977,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.369,.447,7,3b,7- 3-1977,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.363,.439,6,3b,7- 5-1977,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.436,8,3b,7- 8-1977,
AT,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.366,.447,8,3b,7- 9-1977,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.363,.442,6,3b,7-10-1977,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.361,.439,6,3b,7-11-1977,
VS,KC,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.288,.359,.448,7,3b,7-12-1977,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.359,.447,8,3b,7-13-1977,1
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.361,.449,6,3b,7-14-1977,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.450,8,3b,7-15-1977,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.361,.451,8,3b,7-16-1977,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.457,7,3b,7-22-1977,
AT,BOS,A,1,4,3,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.293,.361,.480,8,3b,7-24-1977,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.487,8,3b,7-25-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.358,.482,8,3b,7-26-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.475,8,3b,7-27-1977,
VS,KC,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.285,.354,.472,8,3b,7-29-1977,
VS,KC,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.486,8,3b,7-30-1977,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.361,.483,8,3b,7-31-1977,1
VS,TEX,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.493,8,3b,8- 1-1977,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.492,8,3b,8- 2-1977,
VS,TEX,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.489,8,3b,8- 3-1977,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.492,8,3b,8- 4-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.487,8,3b,8- 8-1977,
VS,SEA,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.506,8,3b,8- 9-1977,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.505,7,3b,8-10-1977,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.502,8,3b,8-11-1977,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.502,8,3b,8-12-1977,
AT,TEX,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.505,8,3b,8-13-1977,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.511,8,3b,8-14-1977,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.518,8,3b,8-15-1977,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.289,.356,.513,6,3b,8-16-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.507,6,3b,8-19-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.351,.503,6,3b,8-20-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.499,5,3b,8-21-1977,1
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.349,.494,5,3b,8-21-1977,2
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.348,.490,5,3b,8-22-1977,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.496,6,3b,8-23-1977,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.348,.489,6,3b,8-24-1977,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.500,5,3b,8-25-1977,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.507,8,3b,8-28-1977,
AT,CLE,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.520,6,3b,8-29-1977,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.357,.522,6,3b,8-30-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.518,6,3b,9- 2-1977,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.518,6,3b,9- 3-1977,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.517,6,3b,9- 4-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.515,8,ph,9- 5-1977,1
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.291,.358,.516,3,3b,9- 5-1977,2
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.515,6,3b,9- 6-1977,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.513,8,3b,9- 8-1977,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.512,6,3b,9-12-1977,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.362,.514,6,3b,9-15-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.510,6,3b,9-16-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.356,.505,6,3b,9-17-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.501,5,3b,9-18-1977,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.496,5,3b,9-18-1977,2
VS,OAK,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.507,6,3b,9-19-1977,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.355,.505,5,3b,9-20-1977,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.285,.356,.510,3,3b,9-21-1977,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.510,6,3b,9-22-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.506,3,3b,9-23-1977,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.500,5,3b,9-24-1977,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.499,6,"ph,3b",9-25-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.494,6,3b,9-27-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.490,6,3b,9-28-1977,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.347,.492,6,3b,10- 1-1977,1
VS,SEA,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.280,.350,.500,6,3b,10- 2-1977,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,7,3b,4- 7-1978,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,7,3b,4- 8-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,6,3b,4- 9-1978,
VS,TOR,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.600,7,3b,4-11-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,7,3b,4-12-1978,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.500,6,3b,4-13-1978,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.321,.462,7,3b,4-15-1978,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.448,7,3b,4-16-1978,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.412,7,3b,4-17-1978,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.462,7,dh,4-21-1978,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.450,6,"ph,dh",4-22-1978,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.429,7,3b,4-24-1978,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.265,.400,7,3b,4-25-1978,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.469,7,3b,4-26-1978,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.281,.442,6,3b,4-28-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.279,.418,8,3b,4-29-1978,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.417,7,3b,4-30-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.391,8,3b,5- 2-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.373,8,3b,5- 3-1978,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,.214,.273,.371,8,3b,5- 6-1978,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.365,8,3b,5- 6-1978,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.262,.351,8,3b,5- 7-1978,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.363,8,3b,5-10-1978,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.366,8,3b,5-12-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.353,8,3b,5-13-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.271,.348,8,3b,5-14-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.337,8,3b,5-15-1978,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.337,8,3b,5-16-1978,
VS,CAL,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.227,.274,.340,8,3b,5-17-1978,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.337,8,3b,5-18-1978,
AT,OAK,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.229,.272,.343,7,3b,5-19-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.333,8,3b,5-20-1978,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.330,8,3b,5-21-1978,1
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.339,7,dh,5-21-1978,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.258,.328,8,3b,5-23-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.252,.320,8,3b,5-24-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.312,7,3b,5-25-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.244,.310,3,ph,5-26-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.243,.307,3,"ph,dh",5-27-1978,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.313,2,"ph,dh",6- 2-1978,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.321,8,dh,6- 4-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.245,.313,9,3b,6- 5-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.238,.304,9,3b,6- 6-1978,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.245,.300,9,3b,6- 7-1978,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.258,.313,9,3b,6- 8-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.304,9,3b,6- 9-1978,
AT,TEX,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.259,.313,9,3b,6-10-1978,
AT,TEX,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.327,9,3b,6-11-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.321,9,3b,6-12-1978,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.325,9,ph,6-16-1978,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.266,.319,9,3b,6-17-1978,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.321,7,3b,6-18-1978,1
VS,KC,A,1,2,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.234,.286,.365,7,3b,6-18-1978,2
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.285,.365,6,3b,6-19-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.284,.358,6,3b,6-20-1978,
VS,SEA,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.232,.287,.373,7,3b,6-22-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.367,7,3b,6-23-1978,
VS,MIN,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.287,.377,6,3b,6-24-1978,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.235,.295,.380,6,3b,6-25-1978,1
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.382,8,3b,6-25-1978,2
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.400,7,3b,6-26-1978,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.244,.306,.396,7,3b,6-27-1978,
