at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.340,2,cf,5- 2-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.327,2,lf,5- 3-1989,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.333,2,"cf,lf",5- 4-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.321,2,"cf,lf",5- 5-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.319,2,cf,5- 6-1989,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.313,.306,2,"cf,lf,rf",5- 7-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.306,.298,6,rf,5- 9-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.289,6,lf,5-12-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.298,.290,7,lf,5-13-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.288,9,ph,5-29-1989,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.293,1,ph,5-31-1989,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.299,.293,6,"ph,lf",6- 2-1989,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.312,2,"lf,rf",6- 3-1989,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.299,.331,2,lf,6- 4-1989,
VS,NY,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.356,2,lf,6- 5-1989,
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.367,2,lf,6- 6-1989,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.315,.368,2,lf,6- 7-1989,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.312,.363,2,lf,6- 8-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.305,.354,2,lf,6- 9-1989,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.357,1,lf,6-10-1989,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.306,.353,2,lf,6-11-1989,
VS,STL,N,1,2,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.263,.316,.354,6,lf,6-12-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.352,9,ph,6-14-1989,
AT,NY,N,0,2,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.323,.365,4,rf,6-15-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.363,9,ph,6-16-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.361,9,ph,6-18-1989,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.264,.328,.368,2,lf,6-20-1989,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.325,.364,5,lf,6-22-1989,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.329,.360,2,lf,6-23-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.358,9,ph,6-27-1989,
AT,SF,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.330,.363,6,lf,6-29-1989,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.329,.365,6,lf,7- 5-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.364,4,rf,7- 8-1989,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.367,6,"ph,rf",7- 9-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.365,1,"ph,cf",7-13-1989,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.327,.363,1,cf,7-14-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.361,7,ph,7-15-1989,
AT,SD,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.359,3,"ph,rf",7-16-1989,
AT,LA,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.257,.332,.357,6,rf,7-17-1989,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.367,3,rf,7-19-1989,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.339,.370,3,rf,7-20-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.368,5,rf,7-23-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.367,9,ph,7-24-1989,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.373,3,lf,7-25-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.372,9,ph,7-28-1989,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.332,.370,5,rf,7-31-1989,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.332,.369,6,"rf,lf",8- 4-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.368,9,ph,8- 5-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.366,6,ph,8- 6-1989,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.363,5,rf,8-10-1989,
VS,PHI,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.256,.326,.360,6,rf,8-12-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.358,1,"ph,cf",8-13-1989,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.358,3,"ph,lf",8-15-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.357,9,ph,8-19-1989,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.329,.356,5,rf,8-20-1989,
VS,CIN,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.361,3,"ph,lf",8-21-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.360,9,ph,8-22-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.359,9,ph,8-23-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.359,8,ph,8-25-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.357,9,ph,8-26-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.353,3,cf,8-27-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.352,9,ph,8-29-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.350,9,"ph,lf",8-30-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.349,8,ph,9- 1-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.347,9,ph,9- 5-1989,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.347,8,ph,9- 6-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.346,6,ph,9- 8-1989,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.347,9,lf,9-16-1989,
VS,PHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.357,8,ph,9-20-1989,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.360,8,ph,9-23-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.358,8,ph,9-25-1989,
AT,MON,N,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.261,.336,.369,3,rf,9-27-1989,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.367,3,lf,9-29-1989,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.364,5,"ph,lf",9-30-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4-12-1990,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,1,cf,4-13-1990,
AT,CHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,1,cf,4-15-1990,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.412,1,cf,4-16-1990,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,9,ph,4-17-1990,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,1,cf,4-19-1990,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.391,.500,2,cf,4-21-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.370,.462,2,cf,4-22-1990,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.548,2,cf,4-23-1990,
AT,TOR,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.657,2,cf,4-24-1990,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.366,.600,2,cf,4-27-1990,
VS,MIN,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.364,.378,.636,2,cf,4-28-1990,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.362,.367,.617,2,cf,4-29-1990,
VS,TOR,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.392,.625,2,cf,4-30-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.382,.588,2,cf,5- 1-1990,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.390,.574,2,cf,5- 2-1990,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.339,.375,.542,1,cf,5- 3-1990,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.362,.516,1,cf,5- 5-1990,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.338,.478,1,cf,5- 6-1990,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.292,.325,.458,1,cf,5- 6-1990,2
VS,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.317,.481,1,cf,5- 7-1990,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.310,.457,1,cf,5- 8-1990,
AT,MIN,A,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.282,.326,.506,2,cf,5- 9-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.323,.494,2,cf,5-10-1990,
AT,TEX,A,1,4,2,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.330,.538,2,cf,5-11-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.515,2,cf,5-12-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.315,.505,3,cf,5-13-1990,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.321,.500,2,cf,5-15-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.328,.495,2,cf,5-16-1990,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.486,2,cf,5-18-1990,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.272,.315,.474,2,cf,5-19-1990,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.462,2,cf,5-20-1990,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.452,2,cf,5-21-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.438,2,cf,5-22-1990,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.296,.439,2,cf,5-23-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.295,.430,2,cf,5-24-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.424,2,cf,5-28-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.420,2,cf,5-29-1990,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.435,2,cf,5-30-1990,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.421,2,cf,6- 1-1990,
VS,BOS,A,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.281,.429,1,"pr,cf",6- 3-1990,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.281,.425,8,cf,6- 5-1990,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.427,8,cf,6- 6-1990,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.287,.425,8,cf,6- 7-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.280,.415,8,cf,6- 8-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.415,2,cf,6-10-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.279,.413,2,cf,6-11-1990,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.246,.278,.417,8,cf,6-12-1990,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.417,4,"pr,dh",6-13-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.277,.410,1,cf,6-14-1990,
VS,MIL,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.249,.284,.414,1,cf,6-15-1990,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.414,1,cf,6-16-1990,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.413,9,cf,6-20-1990,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.288,.411,9,cf,6-21-1990,
AT,MIL,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.426,9,cf,6-22-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.291,.420,9,cf,6-23-1990,
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.260,.294,.417,2,cf,6-24-1990,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.411,2,cf,6-25-1990,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.402,2,cf,6-26-1990,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.283,.402,2,cf,6-27-1990,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.397,2,cf,6-28-1990,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.277,.392,2,cf,6-29-1990,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.251,.280,.394,2,cf,6-30-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.276,.387,2,cf,7- 1-1990,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.248,.277,.387,2,cf,7- 2-1990,
VS,SEA,A,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.255,.283,.399,2,cf,7- 3-1990,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,.256,.286,.398,2,cf,7- 4-1990,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.286,.394,2,cf,7- 5-1990,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.285,.403,2,cf,7- 6-1990,1
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.409,2,cf,7- 6-1990,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.406,2,cf,7- 7-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.287,.404,2,cf,7- 8-1990,
AT,SEA,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.263,.293,.411,2,cf,7-12-1990,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.269,.298,.418,2,cf,7-13-1990,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.411,2,cf,7-14-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.405,2,cf,7-15-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.286,.401,2,cf,7-16-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.286,.399,2,cf,7-18-1990,1
AT,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.405,2,cf,7-20-1990,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.267,.293,.417,2,cf,7-21-1990,
AT,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.423,2,cf,7-22-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.417,1,cf,7-23-1990,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.296,.419,2,cf,7-24-1990,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.298,.416,2,cf,7-25-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.295,.413,2,lf,7-27-1990,2
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.415,2,cf,7-28-1990,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.298,.413,2,cf,7-29-1990,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.412,1,"ph,cf",7-29-1990,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.411,9,ph,7-30-1990,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.296,.412,2,lf,8- 1-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.411,9,ph,8- 3-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.409,9,"ph,lf",8- 5-1990,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.290,.404,2,lf,8- 7-1990,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.290,.405,2,lf,8- 8-1990,
VS,DET,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.411,2,lf,8-10-1990,
VS,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.422,7,"pr,lf",8-11-1990,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.260,.290,.418,2,lf,8-12-1990,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.423,2,"lf,1b",8-13-1990,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.291,.424,3,1b,8-14-1990,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.262,.291,.432,3,1b,8-15-1990,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.432,5,"pr,dh",8-20-1990,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.432,3,lf,8-21-1990,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.288,.427,3,"cf,lf",8-22-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.288,.427,6,pr,8-24-1990,
AT,BAL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.426,7,"ph,lf",8-25-1990,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.427,7,lf,8-26-1990,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.288,.425,7,lf,8-27-1990,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.290,.426,3,lf,8-28-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.424,7,"ph,lf",8-29-1990,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.422,2,cf,8-31-1990,
AT,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.431,3,ph,9- 3-1990,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.429,1,"ph,cf",9- 4-1990,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.429,1,"ph,cf",9- 5-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.287,.426,8,lf,9- 6-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.285,.423,9,"lf,cf",9- 7-1990,
AT,MIN,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.431,9,lf,9- 9-1990,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.290,.430,9,lf,9-10-1990,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.426,2,cf,9-11-1990,
VS,CHI,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.288,.425,7,"ph,dh",9-12-1990,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.290,.424,3,lf,9-17-1990,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.291,.424,3,lf,9-18-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.290,.420,2,lf,9-21-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.419,1,"ph,cf",9-22-1990,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.416,1,"ph,cf",9-23-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.416,4,lf,9-25-1990,
