at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.525,5,c,5- 2-1999,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.512,5,c,5- 3-1999,
VS,STL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.337,.529,5,c,5- 5-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.333,.516,5,c,5-14-1999,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.500,5,c,5-16-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.314,.480,5,c,5-17-1999,
VS,PIT,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.533,5,c,5-18-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.333,.523,5,c,5-19-1999,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.514,9,"ph,c",5-20-1999,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.522,5,c,5-21-1999,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.529,5,c,5-22-1999,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.344,.533,4,c,5-23-1999,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.353,.532,5,c,5-24-1999,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.559,7,"ph,c",5-25-1999,
AT,MIL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.367,.568,5,c,5-26-1999,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.371,.566,5,c,5-27-1999,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.381,.565,5,c,5-28-1999,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.377,.553,5,c,5-29-1999,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.545,7,"ph,c",5-30-1999,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.369,.534,5,c,5-31-1999,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.364,.520,5,c,6- 1-1999,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.310,.359,.510,5,c,6- 2-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.503,5,c,6- 4-1999,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.305,.352,.500,5,dh,6- 5-1999,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.359,.497,5,c,6- 6-1999,
VS,TB,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.368,.500,5,c,6- 7-1999,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.368,.500,5,c,6- 8-1999,
VS,TB,A,1,4,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.309,.372,.494,5,c,6- 9-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.492,9,ph,6-11-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.489,5,c,6-12-1999,
VS,BAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.495,5,c,6-13-1999,
AT,HOU,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.314,.374,.516,5,c,6-14-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.510,5,c,6-15-1999,
AT,HOU,N,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.381,.533,5,c,6-17-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.382,.525,5,c,6-18-1999,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.379,.534,5,c,6-19-1999,
AT,ARI,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,1,.321,.380,.560,5,c,6-20-1999,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.556,6,dh,7-15-1999,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.377,.548,6,dh,7-16-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.370,.538,6,dh,7-17-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.364,.529,7,c,7-18-1999,
AT,TOR,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.306,.361,.522,7,c,7-19-1999,
AT,TOR,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.366,.530,5,c,7-20-1999,
AT,FLA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.313,.370,.529,6,c,7-22-1999,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.313,.372,.527,6,c,7-23-1999,1
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.533,6,c,7-24-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4- 4-2000,
VS,COL,N,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.375,5,c,4- 5-2000,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.667,5,c,4- 7-2000,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,9,c,4- 8-2000,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.556,6,c,4- 9-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.391,.500,6,c,4-10-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.407,.480,6,c,4-12-2000,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.552,6,c,4-14-2000,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.371,.545,6,c,4-15-2000,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.385,.541,6,c,4-16-2000,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.513,9,"ph,c",4-18-2000,
VS,PHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.349,.378,.581,6,c,4-19-2000,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.367,.543,6,c,4-20-2000,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.306,.340,.510,6,c,4-21-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.491,6,c,4-22-2000,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.482,6,c,4-25-2000,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.483,6,c,4-26-2000,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.290,.338,.468,6,c,4-27-2000,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.476,8,c,4-28-2000,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.338,.448,6,c,4-29-2000,
AT,SD,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.278,.329,.431,6,c,4-30-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.408,6,c,5- 1-2000,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.425,7,c,5- 2-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.420,7,c,5- 3-2000,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.304,.400,6,c,5- 5-2000,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.416,6,c,5- 6-2000,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.317,.404,6,c,5- 7-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.400,8,c,5- 8-2000,
AT,FLA,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.293,.336,.444,6,c,5- 9-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.427,6,c,5-10-2000,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.319,.417,6,c,5-12-2000,
AT,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.427,9,c,5-13-2000,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.317,.417,6,c,5-14-2000,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.320,.412,6,c,5-16-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.407,6,c,5-17-2000,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.321,.403,8,"ph,c",5-18-2000,
VS,SD,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.411,6,c,5-19-2000,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.322,.398,6,c,5-20-2000,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.318,.391,6,c,5-21-2000,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.268,.309,.380,6,c,5-23-2000,
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.381,6,c,5-25-2000,
AT,HOU,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.411,6,c,5-26-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.400,6,c,5-27-2000,
AT,HOU,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.430,6,c,5-28-2000,
AT,CHI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.457,6,c,5-30-2000,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.324,.451,6,c,6- 1-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.446,7,c,6- 2-2000,
VS,NY,A,0,2,0,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.288,.333,.465,8,"ph,c",6- 3-2000,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.483,6,c,6- 4-2000,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.492,6,c,6- 5-2000,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.478,6,c,6- 6-2000,
VS,TOR,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.290,.335,.489,6,c,6- 7-2000,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.484,6,c,6-10-2000,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.332,.479,6,c,6-11-2000,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.338,.480,6,c,6-12-2000,
AT,PIT,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.344,.485,6,c,6-13-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.476,6,c,6-15-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.332,.467,6,c,6-16-2000,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.335,.469,6,c,6-17-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.332,.461,7,c,6-18-2000,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.331,.457,7,c,6-20-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.326,.451,7,c,6-21-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.322,.445,6,c,6-23-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.443,9,ph,6-24-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.320,.437,7,c,6-25-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.430,6,c,6-27-2000,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.318,.431,6,c,6-28-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.313,.424,7,c,6-29-2000,
AT,NY,N,1,3,0,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.268,.322,.427,5,c,6-30-2000,
AT,NY,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.454,5,c,7- 2-2000,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.453,6,c,7- 3-2000,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.457,6,c,7- 5-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.450,6,c,7- 6-2000,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.451,6,c,7- 7-2000,
AT,BOS,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.467,7,c,7- 8-2000,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.469,7,c,7- 9-2000,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.339,.471,7,c,7-14-2000,
AT,BAL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.484,7,c,7-15-2000,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.345,.482,7,c,7-16-2000,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.490,7,c,7-17-2000,
AT,FLA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.491,6,c,7-20-2000,1
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.347,.498,6,c,7-21-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.497,9,"ph,c",7-22-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.493,6,c,7-23-2000,
VS,FLA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.503,6,c,7-25-2000,
VS,FLA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.300,.347,.511,5,c,7-26-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.510,7,ph,7-27-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.295,.342,.503,5,c,7-28-2000,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.511,5,c,7-29-2000,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.514,5,c,7-30-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.344,.509,7,c,8- 1-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.340,.503,6,c,8- 3-2000,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.498,7,c,8- 4-2000,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.497,6,c,8- 5-2000,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.337,.494,7,c,8- 6-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.336,.491,7,c,8- 8-2000,
VS,LA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.335,.487,7,c,8-11-2000,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.490,6,c,8-13-2000,
VS,SD,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.497,7,c,8-14-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.335,.492,7,c,8-15-2000,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.500,7,c,8-19-2000,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.290,.335,.497,6,c,8-20-2000,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.289,.334,.495,6,c,8-21-2000,
AT,COL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.492,7,c,8-22-2000,
VS,STL,N,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.291,.337,.500,7,c,8-24-2000,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.499,7,c,8-26-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.494,5,c,8-27-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.334,.492,8,"ph,c",8-28-2000,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.333,.490,6,c,8-29-2000,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.497,6,c,8-30-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.332,.492,6,c,8-31-2000,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.493,6,c,9- 1-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.493,7,c,9- 2-2000,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.491,6,c,9- 3-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.487,5,c,9- 5-2000,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.484,6,c,9- 6-2000,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.322,.479,5,c,9- 8-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.322,.476,7,c,9- 9-2000,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.321,.473,6,c,9-10-2000,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.323,.472,6,c,9-12-2000,
VS,FLA,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.473,7,c,9-14-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.471,6,c,9-15-2000,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.473,6,c,9-16-2000,
AT,ARI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.478,6,c,9-17-2000,
VS,NY,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.481,6,c,9-19-2000,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.333,.479,6,c,9-20-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.333,.476,6,c,9-22-2000,
AT,MON,N,1,4,3,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.287,.339,.485,5,c,9-24-2000,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.341,.486,5,c,9-25-2000,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.341,.486,5,c,9-26-2000,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.485,6,c,9-27-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.338,.481,5,c,9-29-2000,
VS,COL,N,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.338,.480,6,c,9-30-2000,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.484,5,c,10- 1-2000,
AT,CIN,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.600,.600,1.000,7,c,4- 2-2001,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,1.000,6,c,4- 3-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.769,7,c,4- 4-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.625,7,c,4- 5-2001,
AT,FLA,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.611,8,"ph,c",4- 6-2001,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.545,7,c,4- 7-2001,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.542,6,c,4- 8-2001,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.333,.379,.630,7,c,4- 9-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.353,.548,5,c,4-12-2001,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.294,.368,.529,6,c,4-13-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.289,.357,.500,6,c,4-14-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.463,7,c,4-15-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.432,7,c,4-17-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.302,.396,7,c,4-18-2001,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.392,5,c,4-20-2001,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.396,8,"ph,c",4-21-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.368,6,c,4-22-2001,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.309,.377,6,c,4-23-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.369,6,c,4-24-2001,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.371,6,c,4-25-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.366,8,"ph,c",4-26-2001,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.360,6,c,4-27-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.291,.342,5,c,4-28-2001,
