at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.269,.269,7,2b,7- 2-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.268,.268,9,ph,7- 4-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.264,.264,2,2b,7- 5-1984,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.265,.264,7,2b,7- 6-1984,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.262,7,2b,7- 7-1984,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.261,7,2b,7- 8-1984,
AT,MON,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.270,7,2b,7-12-1984,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.273,9,2b,7-16-1984,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.269,.272,7,2b,7-17-1984,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.276,7,2b,7-18-1984,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.275,.276,7,2b,7-19-1984,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.277,.278,2,2b,7-20-1984,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.280,.279,2,2b,7-21-1984,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.277,2,2b,7-22-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.278,.275,7,2b,7-24-1984,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.278,7,2b,7-25-1984,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.274,2,2b,7-26-1984,
AT,LA,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.285,2,2b,7-27-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.282,.282,2,2b,7-28-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.279,.278,2,2b,7-29-1984,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.281,.279,2,2b,7-31-1984,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.282,2,2b,8- 1-1984,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.285,.286,2,2b,8- 2-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.285,.286,2,2b,8- 3-1984,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.286,.285,2,2b,8- 4-1984,
VS,SD,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.290,2,2b,8- 7-1984,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.292,2,2b,8- 8-1984,
VS,SD,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.237,.289,.292,2,2b,8- 9-1984,
VS,HOU,N,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.239,.289,.300,2,2b,8-10-1984,1
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.291,.301,2,2b,8-10-1984,2
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.239,.291,.300,2,2b,8-11-1984,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.293,.303,2,2b,8-12-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.302,2,2b,8-13-1984,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.242,.294,.304,2,2b,8-14-1984,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.305,2,2b,8-15-1984,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.295,.305,7,2b,8-17-1984,
VS,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.243,.296,.307,7,2b,8-18-1984,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.309,7,2b,8-19-1984,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.308,2,2b,8-20-1984,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.297,.308,7,2b,8-21-1984,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.308,7,2b,8-22-1984,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,.242,.297,.306,2,2b,8-24-1984,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.310,2,2b,8-25-1984,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.314,7,2b,8-26-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.311,7,2b,8-28-1984,1
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.299,.318,2,2b,8-28-1984,2
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.320,7,2b,8-30-1984,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.298,.319,6,2b,8-31-1984,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.320,8,2b,9- 1-1984,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.330,7,2b,9- 2-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.300,.330,7,2b,9- 3-1984,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.299,.327,6,2b,9- 4-1984,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.298,.324,7,2b,9- 5-1984,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.323,7,2b,9- 6-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.322,2,2b,9- 7-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.297,.322,2,2b,9- 8-1984,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.298,.323,2,2b,9- 9-1984,
VS,SF,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.298,.321,8,2b,9-11-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.295,.318,8,2b,9-12-1984,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.318,7,2b,9-14-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.293,.315,8,2b,9-15-1984,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.318,2,2b,9-16-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.318,8,2b,9-17-1984,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.296,.320,8,2b,9-18-1984,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.297,.323,1,2b,9-19-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.320,7,2b,9-20-1984,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.321,2,2b,9-21-1984,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.246,.295,.322,2,2b,9-22-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.320,7,2b,9-23-1984,
VS,ATL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.323,7,2b,9-25-1984,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.320,1,2b,9-26-1984,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.296,.322,7,2b,9-27-1984,
VS,HOU,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.295,.319,2,2b,9-28-1984,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.296,.319,7,2b,9-29-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.295,.316,7,2b,9-30-1984,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,2b,4- 8-1985,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,7,2b,4-10-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.100,.000,7,2b,4-12-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,7,2b,4-13-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.063,.000,7,2b,4-14-1985,
AT,ATL,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.053,.143,.053,7,2b,4-15-1985,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.136,7,2b,4-16-1985,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.125,.222,.167,7,2b,4-17-1985,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.148,.258,.185,7,2b,4-18-1985,
VS,SF,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,7,2b,4-19-1985,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.294,7,2b,4-20-1985,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.189,.262,.270,7,2b,4-26-1985,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.293,7,2b,4-27-1985,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.294,.289,7,2b,4-28-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.273,.265,7,2b,4-30-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.260,2,2b,5- 1-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.259,7,2b,5- 3-1985,
VS,NY,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.310,7,2b,5- 4-1985,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.323,6,2b,5- 5-1985,
AT,PHI,N,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.266,.333,.359,7,2b,5- 7-1985,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.368,7,2b,5- 8-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.352,7,2b,5-10-1985,
VS,HOU,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.353,.382,7,2b,5-11-1985,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.383,7,2b,5-12-1985,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.381,7,2b,5-13-1985,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.372,7,2b,5-14-1985,
AT,MON,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.400,7,2b,5-15-1985,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.404,6,2b,5-16-1985,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.309,.382,.402,7,2b,5-17-1985,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.396,8,2b,5-18-1985,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.396,4,pr,5-24-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.392,9,ph,5-25-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.388,9,ph,5-26-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.387,8,2b,5-27-1985,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.300,.371,.391,7,2b,5-28-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.389,7,2b,5-29-1985,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.388,7,2b,5-31-1985,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.300,.363,.392,7,2b,6- 1-1985,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.387,7,2b,6- 2-1985,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.398,7,2b,6- 4-1985,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.402,7,2b,6- 5-1985,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.412,7,2b,6- 7-1985,1
VS,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.353,.397,7,2b,6- 7-1985,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.386,8,2b,6- 8-1985,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.348,.389,7,2b,6- 9-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.386,8,2b,6-10-1985,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.380,6,2b,6-13-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.370,8,2b,6-14-1985,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.337,.376,7,2b,6-15-1985,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.373,7,2b,6-16-1985,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.340,.374,8,2b,6-17-1985,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.333,.366,7,2b,6-18-1985,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.362,7,2b,6-19-1985,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.370,7,2b,6-21-1985,1
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.373,6,2b,6-21-1985,2
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.372,8,2b,6-22-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.370,7,2b,6-23-1985,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.372,8,2b,6-25-1985,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.380,7,2b,6-26-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.377,6,2b,6-27-1985,
AT,SD,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.385,7,2b,6-28-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.345,.382,8,2b,6-29-1985,
AT,SD,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.290,.343,.379,7,2b,6-30-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.339,.373,8,2b,7- 1-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.368,8,2b,7- 2-1985,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.368,7,2b,7- 4-1985,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.370,2,2b,7- 5-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.364,8,2b,7- 6-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.362,8,2b,7- 7-1985,
VS,NY,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.377,7,2b,7- 8-1985,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.372,7,2b,7- 9-1985,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.367,7,2b,7-10-1985,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.368,7,2b,7-11-1985,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.371,7,2b,7-12-1985,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.373,7,2b,7-13-1985,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.371,7,2b,7-14-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.369,8,2b,7-18-1985,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.372,7,2b,7-19-1985,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.374,7,2b,7-20-1985,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.341,.372,7,2b,7-21-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.337,.367,7,2b,7-22-1985,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.339,.372,7,2b,7-23-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.367,7,2b,7-24-1985,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.333,.363,7,2b,7-25-1985,
AT,MON,N,1,6,1,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.295,.343,.380,7,2b,7-26-1985,
AT,MON,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.296,.350,.380,7,2b,7-27-1985,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.380,7,2b,7-28-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.351,.380,7,2b,7-30-1985,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.381,7,2b,7-31-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.381,7,2b,8- 1-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.349,.376,6,2b,8- 2-1985,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.371,7,2b,8- 2-1985,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.368,7,2b,8- 3-1985,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.367,7,2b,8- 4-1985,
VS,SD,N,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.294,.344,.373,7,2b,8- 5-1985,
AT,LA,N,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.346,.373,6,2b,8- 8-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.369,6,2b,8- 9-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.339,.365,8,2b,8-10-1985,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.367,8,2b,8-12-1985,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.366,8,2b,8-13-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.363,8,2b,8-14-1985,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.337,.364,8,2b,8-15-1985,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.366,2,2b,8-16-1985,
AT,HOU,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.370,8,2b,8-17-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.342,.367,8,2b,8-18-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.341,.366,8,2b,8-20-1985,
AT,PIT,N,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.349,.373,8,2b,8-21-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.345,.369,8,2b,8-22-1985,
VS,CHI,N,1,2,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.298,.349,.375,8,2b,8-23-1985,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.373,8,2b,8-24-1985,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.348,.371,8,2b,8-25-1985,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.370,8,2b,8-26-1985,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.349,.374,8,2b,8-27-1985,
VS,STL,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.377,8,2b,8-28-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.352,.374,8,2b,8-29-1985,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.381,8,2b,8-30-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.380,8,2b,8-31-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.377,6,2b,9- 1-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.376,8,2b,9- 2-1985,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.354,.376,8,2b,9- 3-1985,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.355,.377,8,2b,9- 4-1985,
AT,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.384,8,2b,9- 6-1985,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.385,8,2b,9- 7-1985,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.386,8,2b,9- 8-1985,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.386,8,2b,9- 9-1985,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.385,8,2b,9-10-1985,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.360,.385,8,2b,9-11-1985,
