at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.427,.575,4,rf,7-20-1996,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.429,.578,4,rf,7-22-1996,
AT,SEA,A,1,4,3,3,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,.352,.436,.608,4,rf,7-23-1996,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.352,.437,.617,4,rf,7-24-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.434,.609,4,dh,7-25-1996,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.608,4,rf,7-26-1996,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.437,.609,7,ph,7-28-1996,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.434,.603,4,rf,7-30-1996,1
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.354,.435,.614,4,dh,7-30-1996,2
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.352,.433,.608,4,dh,7-31-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.430,.602,4,lf,8- 1-1996,
AT,OAK,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.358,.438,.607,4,rf,8- 2-1996,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.435,.605,4,rf,8- 4-1996,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.355,.435,.600,4,1b,8- 5-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.429,.591,4,dh,8- 6-1996,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.427,.586,4,rf,8- 7-1996,
VS,BAL,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.351,.433,.587,3,dh,8- 8-1996,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.432,.582,4,rf,8- 9-1996,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.427,.574,4,rf,8- 9-1996,2
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.431,.576,4,"rf,1b",8-10-1996,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.432,.575,4,rf,8-11-1996,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.351,.429,.581,3,rf,8-13-1996,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.423,.571,3,"rf,1b",8-14-1996,
VS,CHI,A,1,4,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.351,.429,.577,3,"rf,c",8-16-1996,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.350,.427,.573,3,rf,8-16-1996,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.425,.569,3,dh,8-17-1996,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.347,.424,.568,3,rf,8-18-1996,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.424,.565,3,rf,8-19-1996,
AT,MIN,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.349,.424,.581,3,rf,8-20-1996,
AT,MIN,A,1,4,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.350,.426,.583,4,dh,8-21-1996,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.424,.582,3,rf,8-23-1996,
AT,CLE,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.349,.426,.580,3,rf,8-24-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.425,.575,3,rf,8-25-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.423,.573,8,ph,8-26-1996,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.424,.575,3,rf,8-27-1996,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.428,.577,3,rf,8-28-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.426,.573,3,rf,8-29-1996,
VS,MIN,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.426,.576,3,"ph,rf",8-30-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.426,.571,3,rf,8-31-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.424,.567,3,rf,9- 1-1996,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.419,.561,3,dh,9- 2-1996,
VS,CLE,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.419,.558,3,dh,9- 3-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.417,.555,3,dh,9- 4-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.413,.549,3,dh,9- 6-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.412,.545,3,1b,9- 7-1996,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.413,.544,3,dh,9- 8-1996,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.336,.413,.544,3,dh,9- 9-1996,
AT,BOS,A,1,5,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.334,.412,.539,3,dh,9-10-1996,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.412,.540,3,1b,9-11-1996,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.537,3,dh,9-12-1996,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.335,.413,.537,3,dh,9-13-1996,
AT,TEX,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.334,.413,.541,3,1b,9-14-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.409,.536,3,dh,9-15-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.408,.533,3,dh,9-17-1996,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.407,.533,3,dh,9-18-1996,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.407,.533,3,1b,9-20-1996,
VS,DET,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.334,.409,.534,3,dh,9-21-1996,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.530,3,dh,9-22-1996,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.405,.526,3,dh,9-23-1996,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.406,.525,3,"dh,1b",9-25-1996,1
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.409,.526,3,1b,9-25-1996,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.408,.523,3,dh,9-27-1996,
AT,DET,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.407,.525,3,1b,9-28-1996,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,3,dh,4- 1-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,3,dh,4- 4-1997,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.214,.167,3,1b,4- 5-1997,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.250,3,dh,4- 6-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.227,.211,3,dh,4- 7-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.217,3,1b,4-10-1997,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.267,.259,3,dh,4-13-1997,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.290,3,dh,4-14-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.265,3,dh,4-15-1997,
VS,NY,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.333,.306,3,dh,4-16-1997,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.340,.300,3,dh,4-17-1997,
AT,CLE,A,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.385,.409,3,dh,4-18-1997,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.396,3,dh,4-19-1997,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.361,.365,3,1b,4-20-1997,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.375,3,dh,4-22-1997,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.357,.350,3,1b,4-23-1997,
VS,CLE,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.373,.339,3,1b,4-24-1997,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.380,.394,3,1b,4-25-1997,
VS,CLE,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.451,3,1b,4-26-1997,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.404,.474,3,dh,4-27-1997,
VS,TEX,A,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.532,3,dh,4-28-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.396,.506,3,dh,4-29-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.380,.483,3,dh,4-30-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.473,3,1b,5- 3-1997,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.309,.394,.479,3,1b,5- 4-1997,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.309,.395,.474,3,dh,5- 5-1997,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.480,3,dh,5- 6-1997,
VS,OAK,A,1,3,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.407,.505,3,dh,5- 7-1997,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.402,.505,3,dh,5- 9-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.402,.496,3,1b,5-10-1997,
VS,ANA,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.322,.412,.496,3,1b,5-11-1997,
VS,SEA,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.311,.404,.479,4,1b,5-12-1997,
VS,SEA,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.320,.410,.492,3,1b,5-13-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.484,3,dh,5-14-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.401,.477,4,1b,5-15-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.391,.463,4,1b,5-16-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.391,.457,4,1b,5-17-1997,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.394,.475,3,1b,5-18-1997,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.469,3,dh,5-20-1997,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.463,3,dh,5-21-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.451,3,dh,5-23-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.439,3,1b,5-24-1997,
AT,CHI,A,1,4,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.388,.447,3,1b,5-25-1997,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.396,.451,3,1b,5-26-1997,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.302,.391,.450,4,1b,5-27-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.439,4,1b,5-28-1997,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.374,.427,3,dh,5-29-1997,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.431,5,dh,5-30-1997,
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.376,.432,5,1b,5-31-1997,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.444,4,dh,6- 1-1997,
VS,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.456,4,1b,6- 2-1997,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.449,4,1b,6- 3-1997,
VS,BOS,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.294,.377,.443,4,1b,6- 4-1997,
VS,BOS,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.289,.377,.436,4,1b,6- 5-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.375,.433,4,1b,6- 6-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.425,4,1b,6- 7-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.282,.367,.421,4,dh,6- 8-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.414,3,dh,6-10-1997,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.409,3,dh,6-11-1997,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.419,5,1b,6-12-1997,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.416,5,1b,6-13-1997,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.356,.420,4,"1b,lf",6-14-1997,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.349,.412,4,1b,6-15-1997,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.349,.408,4,dh,6-16-1997,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.407,4,1b,6-17-1997,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.405,4,dh,6-18-1997,
VS,KC,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.418,4,dh,6-20-1997,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.415,4,lf,6-22-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.409,4,1b,6-23-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.408,4,dh,6-24-1997,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.270,.346,.404,4,dh,6-25-1997,
AT,KC,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.275,.348,.407,4,dh,6-26-1997,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.405,5,dh,6-27-1997,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.348,.402,4,dh,6-28-1997,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.404,4,1b,6-29-1997,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.401,4,1b,6-30-1997,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.404,4,lf,7- 1-1997,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.349,.403,4,1b,7- 2-1997,
VS,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.412,4,dh,7- 3-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.409,4,1b,7- 4-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.355,.409,1,ph,7- 5-1997,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.412,4,1b,7- 6-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.355,.408,5,1b,7-11-1997,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.419,4,1b,7-12-1997,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.426,4,1b,7-13-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.355,.424,4,1b,7-14-1997,
AT,KC,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.444,4,1b,7-15-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.438,4,1b,7-16-1997,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.439,4,dh,7-17-1997,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.355,.439,4,1b,7-18-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.435,4,1b,7-19-1997,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.448,4,1b,7-20-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.446,4,1b,7-21-1997,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.352,.452,4,1b,7-22-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.450,4,dh,7-23-1997,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.459,4,1b,7-24-1997,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.476,4,1b,7-25-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.474,4,dh,7-26-1997,
AT,DET,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.489,4,dh,7-27-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.356,.485,4,dh,7-28-1997,1
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.485,4,1b,7-28-1997,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.481,4,1b,7-29-1997,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.355,.478,4,1b,7-29-1997,2
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.475,4,1b,7-31-1997,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.479,4,1b,8- 1-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.474,4,1b,8- 2-1997,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.355,.471,4,dh,8- 3-1997,
AT,ANA,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.482,4,1b,8- 4-1997,
AT,ANA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.498,4,1b,8- 5-1997,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.357,.494,4,dh,8- 6-1997,
AT,OAK,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.489,3,1b,8- 7-1997,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.490,4,1b,8- 9-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.357,.488,3,dh,8-10-1997,1
AT,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.359,.487,3,1b,8-10-1997,2
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.359,.486,3,dh,8-11-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.481,3,dh,8-12-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.477,3,dh,8-14-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.476,9,ph,8-15-1997,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.473,3,1b,8-16-1997,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.350,.470,3,1b,8-17-1997,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.467,3,1b,8-18-1997,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.463,3,dh,8-18-1997,2
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.345,.463,3,1b,8-19-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.461,3,lf,8-20-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.457,3,lf,8-21-1997,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.456,3,1b,8-22-1997,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.456,3,1b,8-23-1997,
VS,DET,A,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.277,.344,.459,3,lf,8-24-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.455,3,lf,8-25-1997,
VS,TEX,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.456,3,lf,8-26-1997,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.345,.458,3,lf,8-29-1997,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.461,3,"lf,1b",8-30-1997,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.465,3,lf,8-31-1997,
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.354,.466,3,lf,9- 1-1997,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.466,3,lf,9- 2-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.463,3,lf,9- 3-1997,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.465,3,lf,9- 5-1997,
