at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.297,.344,.449,2,1b,8-17-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.445,2,1b,8-18-2013,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.445,2,1b,8-20-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.444,2,1b,8-21-2013,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.341,.441,2,1b,8-22-2013,
VS,WAS,N,1,3,3,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.299,.347,.453,2,1b,8-23-2013,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.451,3,1b,8-24-2013,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.299,.348,.451,3,1b,8-25-2013,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.447,3,1b,8-26-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.443,3,1b,8-27-2013,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.444,3,1b,8-28-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.345,.442,3,1b,8-29-2013,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.443,3,1b,8-30-2013,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.444,3,1b,8-31-2013,
AT,TOR,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.446,3,1b,9- 1-2013,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.348,.444,3,1b,9- 2-2013,
VS,SEA,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.353,.445,3,dh,9- 3-2013,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.354,.444,3,1b,9- 4-2013,
VS,SEA,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.354,.445,3,1b,9- 5-2013,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.352,.443,3,1b,9- 6-2013,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.353,.444,3,1b,9- 7-2013,
VS,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.452,3,1b,9- 8-2013,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.452,3,1b,9- 9-2013,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.357,.450,3,1b,9-10-2013,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.450,3,1b,9-11-2013,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.449,3,1b,9-13-2013,
AT,DET,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.453,3,1b,9-14-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.357,.450,3,1b,9-15-2013,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.356,.448,3,1b,9-16-2013,
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.356,.448,3,1b,9-17-2013,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.450,3,1b,9-18-2013,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.357,.450,3,1b,9-20-2013,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.454,3,1b,9-21-2013,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.455,3,1b,9-22-2013,
AT,SEA,A,1,6,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.302,.356,.452,3,1b,9-23-2013,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.452,3,1b,9-24-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.451,3,1b,9-25-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.448,3,1b,9-26-2013,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.449,3,1b,9-27-2013,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.448,3,1b,9-28-2013,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,1b,3-31-2014,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,3,1b,4- 2-2014,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.462,.545,3,1b,4- 4-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.357,.471,.500,3,1b,4- 5-2014,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.381,.389,3,1b,4- 6-2014,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.360,.364,3,1b,4- 7-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.345,.320,2,1b,4- 8-2014,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.345,3,1b,4- 9-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.333,3,1b,4-11-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.297,3,1b,4-12-2014,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.311,.317,3,1b,4-13-2014,
AT,HOU,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.347,.364,3,1b,4-15-2014,
AT,HOU,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.364,.367,2,1b,4-16-2014,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.358,3,1b,4-17-2014,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.368,3,1b,4-18-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.344,3,1b,4-19-2014,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.354,3,1b,4-20-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.333,3,1b,4-21-2014,
AT,CLE,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.392,3,1b,4-22-2014,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.365,.392,3,1b,4-23-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.348,.373,2,1b,4-24-2014,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.302,.362,.372,3,1b,4-25-2014,
AT,BAL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.378,3,1b,4-26-2014,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.368,3,1b,4-27-2014,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.360,3,1b,4-29-2014,
VS,TOR,A,1,3,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.301,.354,.388,3,1b,4-30-2014,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.393,2,1b,5- 1-2014,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.339,.382,3,1b,5- 2-2014,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.404,3,1b,5- 3-2014,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.387,3,1b,5- 4-2014,
AT,SD,N,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.416,3,1b,5- 5-2014,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.333,.415,3,1b,5- 6-2014,
AT,SD,N,1,4,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.306,.349,.425,3,1b,5- 7-2014,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.360,.431,2,1b,5- 8-2014,
AT,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.368,.440,2,1b,5- 9-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.428,2,1b,5-10-2014,
AT,SEA,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.360,.440,2,1b,5-11-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.429,2,1b,5-13-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.418,2,1b,5-14-2014,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.414,2,1b,5-15-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.410,2,1b,5-16-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.400,3,1b,5-17-2014,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.328,.391,3,1b,5-18-2014,
VS,CHI,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.292,.335,.399,3,1b,5-19-2014,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.332,.399,3,1b,5-20-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.330,.392,3,1b,5-21-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.384,3,1b,5-23-2014,
AT,ANA,A,1,7,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.391,2,1b,5-24-2014,
AT,ANA,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.286,.330,.387,2,1b,5-25-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.379,3,1b,5-26-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.372,3,1b,5-27-2014,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.322,.379,5,1b,5-28-2014,
AT,TOR,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.318,.378,3,1b,5-29-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.313,.371,3,1b,5-30-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.369,3,1b,5-31-2014,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.371,3,1b,6- 1-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.365,3,1b,6- 2-2014,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.270,.311,.367,3,1b,6- 3-2014,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.264,.305,.360,2,1b,6- 4-2014,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.358,3,1b,6- 5-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.300,.352,3,1b,6- 6-2014,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.361,3,1b,6- 7-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.295,.357,3,1b,6- 8-2014,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.369,3,1b,6-10-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.300,.368,3,1b,6-11-2014,
AT,CHI,A,1,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.261,.305,.369,3,1b,6-13-2014,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.306,.374,3,1b,6-14-2014,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.305,.381,3,1b,6-15-2014,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.380,3,1b,6-16-2014,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.374,3,1b,6-17-2014,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.300,.372,2,1b,6-18-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.296,.367,3,1b,6-19-2014,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.368,3,1b,6-20-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.294,.363,2,1b,6-21-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.358,3,1b,6-22-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.354,2,1b,6-23-2014,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.355,2,1b,6-24-2014,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.292,.353,2,1b,6-25-2014,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.351,2,1b,6-27-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.350,2,1b,6-28-2014,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.286,.344,2,1b,6-29-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.288,.343,2,1b,6-30-2014,
AT,MIN,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.351,2,1b,7- 1-2014,
AT,MIN,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.256,.302,.352,2,1b,7- 2-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.350,2,1b,7- 4-2014,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.299,.347,2,1b,7- 5-2014,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.349,2,1b,7- 6-2014,
AT,TB,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.353,2,1b,7- 7-2014,
AT,TB,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.304,.357,2,1b,7- 8-2014,
AT,TB,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.260,.310,.366,3,1b,7- 9-2014,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.375,2,1b,7-10-2014,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.382,3,1b,7-11-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.381,3,1b,7-12-2014,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.382,3,1b,7-13-2014,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.272,.318,.387,3,1b,7-18-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.386,3,1b,7-19-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.272,.319,.385,3,1b,7-20-2014,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.317,.383,3,1b,7-23-2014,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.383,7,1b,7-24-2014,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.383,6,1b,7-25-2014,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.383,6,1b,7-26-2014,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.317,.382,3,1b,7-29-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.314,.378,3,1b,7-30-2014,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.377,3,1b,7-31-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.376,8,ph,8-31-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.311,.374,5,1b,9- 1-2014,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.376,5,1b,9- 2-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.373,5,1b,9- 3-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.307,.370,5,1b,9- 5-2014,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.371,5,1b,9- 6-2014,
AT,NY,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.308,.371,5,1b,9- 7-2014,
AT,DET,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.379,5,1b,9- 8-2014,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.379,5,1b,9- 9-2014,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.380,5,1b,9-10-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.312,.377,5,1b,9-11-2014,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.382,5,1b,9-12-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.309,.379,6,1b,9-13-2014,
VS,BOS,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.265,.313,.386,6,1b,9-14-2014,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.314,.388,6,1b,9-15-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.387,6,1b,9-16-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.386,7,"pr,1b",9-17-2014,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.388,6,1b,9-19-2014,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.391,6,1b,9-20-2014,
VS,DET,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.319,.395,4,1b,9-21-2014,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.319,.393,4,1b,9-22-2014,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.395,4,1b,9-23-2014,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.398,4,1b,9-24-2014,
AT,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.406,4,1b,9-25-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.322,.403,4,1b,9-26-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.320,.400,4,1b,9-27-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.398,4,1b,9-28-2014,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,4- 6-2015,
VS,CHI,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.600,4,1b,4- 8-2015,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.357,.571,4,1b,4- 9-2015,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.474,4,1b,4-10-2015,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.318,.375,.455,4,1b,4-11-2015,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.310,.370,4,1b,4-12-2015,
AT,MIN,A,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.324,.419,4,1b,4-13-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.371,4,1b,4-15-2015,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.359,4,1b,4-16-2015,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.395,4,1b,4-17-2015,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.373,.413,4,1b,4-18-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.408,4,1b,4-19-2015,
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.320,.397,.400,3,1b,4-20-2015,
VS,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.314,.419,.392,4,1b,4-21-2015,
VS,MIN,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.424,.426,4,1b,4-22-2015,
AT,CHI,A,1,5,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.444,.475,4,1b,4-23-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.421,.444,4,1b,4-24-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.400,.418,4,1b,4-26-2015,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.310,.412,.423,4,1b,4-27-2015,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.411,.434,4,1b,4-28-2015,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.404,.463,4,1b,4-29-2015,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.310,.404,.488,4,1b,4-30-2015,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.417,.511,4,1b,5- 1-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.402,.489,4,1b,5- 2-2015,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.396,.490,4,1b,5- 3-2015,
VS,CLE,A,1,4,1,2,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,.320,.400,.540,4,1b,5- 5-2015,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.538,4,1b,5- 6-2015,
VS,CLE,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.324,.403,.565,4,1b,5- 7-2015,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.395,.549,3,1b,5- 8-2015,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.551,3,1b,5- 9-2015,
