at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.338,2,3b,9- 8-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.337,9,ph,9-11-1973,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.332,2,3b,9-12-1973,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.330,5,3b,9-14-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.329,8,ph,9-16-1973,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.261,.324,.331,2,3b,9-18-1973,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.330,2,3b,9-19-1973,
AT,NY,N,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.335,2,"3b,2b",9-20-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.334,1,2b,9-21-1973,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.332,1,2b,9-23-1973,1
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.331,1,2b,9-23-1973,2
AT,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.323,.333,1,2b,9-24-1973,1
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.334,1,2b,9-24-1973,2
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.341,1,2b,9-25-1973,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.330,.342,1,2b,9-26-1973,
VS,PHI,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.342,1,2b,9-27-1973,
VS,MON,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.345,1,2b,9-28-1973,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.328,.342,1,2b,9-29-1973,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.343,1,2b,9-30-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.342,1,2b,10- 1-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 6-1974,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,1,2b,4- 7-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.231,.231,.231,1,2b,4- 9-1974,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,1,2b,4-10-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.286,1,2b,4-11-1974,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.231,1,2b,4-14-1974,1
AT,NY,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.281,.258,1,2b,4-14-1974,2
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.306,.242,1,2b,4-15-1974,
VS,STL,N,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.289,.341,.342,1,2b,4-16-1974,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.293,.348,.341,1,2b,4-17-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.333,1,2b,4-18-1974,
VS,CHI,N,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.400,1,2b,4-19-1974,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.344,.364,1,2b,4-20-1974,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.383,1,2b,4-21-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.359,1,2b,4-23-1974,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.382,1,2b,4-24-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.375,1,2b,4-25-1974,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.341,.373,1,2b,4-26-1974,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.405,1,2b,4-27-1974,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.393,1,2b,4-28-1974,
AT,SF,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.354,.416,1,2b,4-30-1974,
AT,SF,N,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.426,1,2b,5- 1-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.418,1,2b,5- 3-1974,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.422,1,2b,5- 4-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.406,1,2b,5- 5-1974,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.396,1,2b,5- 6-1974,
VS,SD,N,1,4,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.278,.328,.383,1,2b,5- 7-1974,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.390,1,2b,5- 8-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.388,1,2b,5-10-1974,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.282,.343,.387,1,2b,5-11-1974,
VS,PIT,N,1,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.403,1,2b,5-12-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.398,1,2b,5-14-1974,
VS,MON,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.351,.406,1,2b,5-15-1974,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.406,1,2b,5-16-1974,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.412,1,2b,5-18-1974,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.411,1,2b,5-19-1974,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.367,.409,1,2b,5-19-1974,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.405,1,2b,5-20-1974,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.404,1,2b,5-21-1974,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.368,.406,1,2b,5-22-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.396,1,2b,5-24-1974,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.395,1,2b,5-25-1974,1
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.394,1,2b,5-25-1974,2
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.367,.394,1,2b,5-26-1974,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.399,1,2b,5-27-1974,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.362,.388,1,2b,5-28-1974,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.383,1,2b,5-29-1974,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.386,1,2b,5-31-1974,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.302,.357,.391,1,2b,6- 1-1974,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.360,.395,1,2b,6- 2-1974,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.407,1,2b,6- 3-1974,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.404,1,2b,6- 4-1974,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.406,1,2b,6- 5-1974,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.368,.410,1,2b,6- 7-1974,
VS,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.314,.368,.412,1,2b,6- 8-1974,
VS,CIN,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.377,.424,1,2b,6- 9-1974,
AT,HOU,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.332,.385,.430,1,2b,6-10-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.383,.424,1,2b,6-11-1974,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.385,.427,1,2b,6-12-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.420,1,2b,6-14-1974,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.424,1,2b,6-15-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.417,1,2b,6-16-1974,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.415,1,2b,6-17-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.408,1,2b,6-18-1974,
VS,HOU,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.312,.370,.406,1,2b,6-19-1974,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.374,.410,1,2b,6-20-1974,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.406,1,2b,6-21-1974,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.407,1,2b,6-22-1974,1
VS,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.414,1,2b,6-22-1974,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.373,.408,1,2b,6-24-1974,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.408,1,2b,6-25-1974,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.373,.405,1,2b,6-26-1974,
AT,PIT,N,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.378,.425,1,2b,6-29-1974,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.423,1,2b,6-30-1974,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.376,.419,1,2b,6-30-1974,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.371,.413,1,2b,7- 2-1974,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.421,1,2b,7- 3-1974,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.317,.371,.420,1,2b,7- 4-1974,1
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.421,1,2b,7- 4-1974,2
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.418,1,2b,7- 5-1974,
VS,SD,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.420,1,2b,7- 6-1974,
VS,SD,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.374,.420,1,2b,7- 7-1974,
VS,LA,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.375,.426,1,2b,7- 8-1974,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.423,1,2b,7- 9-1974,
VS,LA,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.423,1,2b,7-10-1974,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.423,1,2b,7-12-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.370,.418,1,2b,7-13-1974,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.319,.370,.418,1,2b,7-14-1974,1
AT,SF,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.420,1,2b,7-14-1974,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.416,1,2b,7-16-1974,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.412,1,2b,7-17-1974,
AT,SD,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.365,.417,1,2b,7-18-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.416,1,2b,7-19-1974,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.413,1,2b,7-20-1974,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.364,.414,1,2b,7-21-1974,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.365,.416,1,2b,7-25-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.365,.414,1,2b,7-26-1974,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.363,.412,1,2b,7-27-1974,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.364,.410,1,2b,7-27-1974,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.406,1,2b,7-28-1974,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.363,.410,1,2b,7-29-1974,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.410,1,2b,7-30-1974,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.315,.367,.411,1,2b,7-31-1974,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.406,1,2b,8- 1-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.362,.405,1,2b,8- 2-1974,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.360,.403,1,2b,8- 3-1974,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.400,1,2b,8- 4-1974,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.401,1,2b,8- 4-1974,2
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.306,.356,.396,1,2b,8- 5-1974,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.394,1,2b,8- 6-1974,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.355,.394,1,2b,8- 7-1974,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.392,1,2b,8- 8-1974,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.387,1,2b,8- 9-1974,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.390,1,2b,8-10-1974,
VS,ATL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.394,1,2b,8-11-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.350,.393,1,2b,8-12-1974,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.350,.391,1,2b,8-13-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.350,.390,1,2b,8-14-1974,
AT,ATL,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.396,1,2b,8-16-1974,
AT,ATL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.393,1,2b,8-17-1974,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.353,.393,1,2b,8-18-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.392,1,2b,8-19-1974,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.353,.392,1,2b,8-20-1974,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.304,.353,.394,1,2b,8-21-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.393,1,2b,8-23-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.390,1,2b,8-24-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.389,1,2b,8-25-1974,
VS,CIN,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.301,.350,.388,1,2b,8-26-1974,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.387,1,2b,8-27-1974,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.386,1,2b,8-28-1974,
VS,HOU,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.350,.387,1,2b,8-30-1974,
VS,HOU,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.350,.386,1,2b,8-31-1974,
VS,HOU,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.386,1,2b,9- 1-1974,
AT,PIT,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.351,.387,1,2b,9- 2-1974,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.351,.384,1,2b,9- 2-1974,2
AT,PIT,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.355,.389,1,2b,9- 3-1974,
AT,CHI,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.392,1,2b,9- 5-1974,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.392,1,2b,9- 6-1974,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.357,.392,1,2b,9- 7-1974,
AT,CHI,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.357,.392,1,2b,9- 8-1974,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.393,1,2b,9- 9-1974,
AT,STL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.395,1,2b,9-10-1974,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.393,1,2b,9-11-1974,
VS,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.359,.396,1,2b,9-12-1974,
VS,STL,N,1,7,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.305,.356,.393,1,2b,9-13-1974,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.356,.392,1,2b,9-14-1974,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.391,1,2b,9-15-1974,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.306,.358,.392,1,2b,9-17-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.390,1,2b,9-18-1974,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.357,.390,1,2b,9-19-1974,
AT,MON,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.360,.394,1,2b,9-20-1974,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.392,1,2b,9-22-1974,1
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.359,.392,1,2b,9-22-1974,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.307,.359,.391,1,2b,9-24-1974,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.391,1,2b,9-25-1974,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.390,1,2b,9-25-1974,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.389,1,2b,9-27-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.355,.387,1,2b,9-28-1974,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.353,.384,1,2b,9-29-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.352,.382,1,2b,9-30-1974,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.352,.381,1,2b,10- 1-1974,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.300,.351,.380,1,2b,10- 2-1974,
AT,NY,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.667,.750,1.000,1,2b,4- 8-1975,
AT,NY,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.667,1,2b,4-10-1975,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.533,.538,1,2b,4-11-1975,
VS,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.500,1,2b,4-12-1975,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.455,.500,.545,1,2b,4-13-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.429,.462,1,2b,4-14-1975,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.364,.387,1,2b,4-16-1975,
VS,CHI,N,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.371,.421,.486,1,2b,4-17-1975,
AT,MON,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.442,.500,1,2b,4-18-1975,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.417,.465,1,2b,4-19-1975,
AT,CHI,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.434,.479,1,2b,4-22-1975,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.414,.453,1,2b,4-23-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.387,.421,1,2b,4-24-1975,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.373,.410,1,2b,4-25-1975,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.323,.375,.400,1,2b,4-26-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.377,1,2b,4-27-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.338,.356,1,2b,4-29-1975,
VS,MON,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.390,1,2b,4-30-1975,
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.382,.402,1,2b,5- 2-1975,
